x,y
658.0,415.0
659.0,422.0
657.0,431.0
654.0,437.0
654.0,437.0
649.0,438.0
632.0,404.0
632.0,392.0
635.0,383.0
644.0,373.0
662.0,372.0
677.0,376.0
697.0,406.0
700.0,418.0
703.0,426.0
702.0,430.0
700.0,430.0
696.0,423.0
693.0,411.0
692.0,383.0
707.0,363.0
716.0,367.0
728.0,381.0
736.0,392.0
753.0,434.0
750.0,427.0
748.0,420.0
743.0,404.0
745.0,393.0
747.0,380.0
747.0,380.0
769.0,370.0
779.0,373.0
783.0,372.0
783.0,379.0
775.0,379.0
762.0,373.0
749.0,371.0
704.0,341.0
693.0,335.0
686.0,331.0
685.0,330.0
688.0,329.0
705.0,337.0
716.0,342.0
790.0,357.0
799.0,366.0
815.0,371.0
829.0,376.0
843.0,384.0
854.0,393.0
870.0,425.0
874.0,443.0
877.0,463.0
877.0,474.0
878.0,487.0
877.0,479.0
877.0,467.0
873.0,450.0
873.0,426.0
877.0,356.0
880.0,354.0
882.0,355.0
886.0,358.0
888.0,364.0
874.0,392.0
856.0,414.0
842.0,419.0
835.0,425.0
830.0,428.0
829.0,429.0
833.0,427.0
872.0,418.0
887.0,416.0
897.0,416.0
915.0,423.0
920.0,430.0
918.0,443.0
918.0,457.0
920.0,470.0
920.0,491.0
930.0,543.0
932.0,561.0
933.0,574.0
928.0,579.0
924.0,573.0
922.0,562.0
921.0,477.0
924.0,451.0
924.0,423.0
925.0,401.0
925.0,401.0
923.0,388.0
917.0,377.0
916.0,398.0
919.0,414.0
924.0,425.0
927.0,433.0
932.0,442.0
936.0,447.0
940.0,450.0
940.0,450.0
939.0,412.0
938.0,400.0
940.0,393.0
940.0,389.0
944.0,382.0
950.0,383.0
961.0,380.0
969.0,382.0
1000.0,416.0
1006.0,428.0
1006.0,436.0
1005.0,441.0
999.0,442.0
995.0,441.0
990.0,431.0
983.0,380.0
988.0,371.0
998.0,366.0
1007.0,369.0
1018.0,373.0
1025.0,380.0
1031.0,390.0
1013.0,420.0
1001.0,425.0
989.0,426.0
978.0,426.0
969.0,428.0
964.0,429.0
964.0,435.0
970.0,439.0
993.0,478.0
1001.0,483.0
1008.0,484.0
1015.0,478.0
1021.0,469.0
1031.0,458.0
1038.0,449.0
1052.0,445.0
1052.0,451.0
1045.0,464.0
1044.0,475.0
1043.0,487.0
1040.0,496.0
1042.0,505.0
1044.0,514.0
1062.0,521.0
1064.0,515.0
1064.0,506.0
1058.0,497.0
1060.0,487.0
1055.0,479.0
1051.0,470.0
1048.0,464.0
