x,y
555.0,425.0
555.0,424.0
556.0,424.0
556.0,422.0
556.0,423.0
553.0,429.0
535.0,423.0
529.0,411.0
526.0,398.0
526.0,387.0
531.0,379.0
570.0,362.0
581.0,373.0
590.0,384.0
597.0,403.0
601.0,419.0
603.0,427.0
604.0,431.0
599.0,386.0
603.0,372.0
609.0,361.0
614.0,358.0
623.0,359.0
647.0,421.0
650.0,430.0
649.0,437.0
648.0,434.0
646.0,385.0
648.0,375.0
655.0,370.0
661.0,362.0
666.0,356.0
674.0,356.0
672.0,362.0
664.0,355.0
651.0,350.0
636.0,336.0
627.0,327.0
612.0,315.0
604.0,307.0
599.0,300.0
608.0,305.0
623.0,314.0
634.0,324.0
643.0,330.0
663.0,337.0
676.0,346.0
689.0,347.0
705.0,355.0
759.0,375.0
769.0,379.0
774.0,384.0
782.0,399.0
788.0,409.0
795.0,427.0
800.0,445.0
809.0,510.0
807.0,512.0
811.0,503.0
812.0,492.0
812.0,470.0
812.0,449.0
811.0,426.0
811.0,357.0
812.0,347.0
809.0,359.0
807.0,365.0
803.0,370.0
796.0,388.0
791.0,406.0
783.0,421.0
759.0,436.0
762.0,437.0
768.0,438.0
776.0,437.0
791.0,435.0
800.0,436.0
811.0,431.0
847.0,451.0
855.0,469.0
862.0,491.0
870.0,513.0
878.0,539.0
888.0,561.0
894.0,580.0
897.0,595.0
896.0,590.0
895.0,575.0
891.0,553.0
887.0,530.0
884.0,506.0
881.0,474.0
876.0,369.0
871.0,355.0
871.0,352.0
875.0,355.0
870.0,367.0
869.0,379.0
872.0,392.0
875.0,405.0
906.0,443.0
911.0,442.0
912.0,437.0
914.0,427.0
912.0,413.0
909.0,394.0
909.0,380.0
913.0,374.0
944.0,378.0
958.0,380.0
972.0,390.0
982.0,405.0
991.0,420.0
994.0,433.0
987.0,441.0
947.0,418.0
944.0,407.0
943.0,392.0
946.0,380.0
953.0,373.0
969.0,361.0
978.0,358.0
991.0,373.0
985.0,379.0
981.0,385.0
971.0,390.0
964.0,399.0
951.0,406.0
944.0,414.0
938.0,419.0
944.0,451.0
953.0,465.0
957.0,477.0
964.0,492.0
970.0,498.0
975.0,500.0
992.0,460.0
1004.0,436.0
1011.0,432.0
1011.0,432.0
1014.0,432.0
1012.0,438.0
996.0,492.0
989.0,505.0
985.0,520.0
981.0,531.0
985.0,560.0
989.0,569.0
992.0,575.0
1007.0,575.0
1006.0,568.0
1007.0,560.0
1003.0,551.0
998.0,541.0
989.0,531.0
969.0,520.0
966.0,518.0
963.0,516.0
