x,y
607.0,376.0
607.0,379.0
608.0,383.0
594.0,391.0
586.0,385.0
575.0,375.0
566.0,361.0
560.0,347.0
560.0,331.0
566.0,320.0
611.0,318.0
627.0,331.0
642.0,363.0
642.0,363.0
652.0,378.0
651.0,377.0
651.0,377.0
646.0,334.0
658.0,307.0
669.0,311.0
669.0,311.0
680.0,338.0
680.0,338.0
698.0,383.0
697.0,377.0
697.0,377.0
698.0,362.0
698.0,338.0
698.0,338.0
722.0,305.0
732.0,301.0
732.0,301.0
729.0,296.0
729.0,296.0
717.0,297.0
697.0,290.0
697.0,290.0
662.0,275.0
660.0,273.0
660.0,273.0
663.0,278.0
671.0,278.0
671.0,278.0
707.0,295.0
732.0,305.0
762.0,330.0
762.0,330.0
786.0,374.0
786.0,374.0
809.0,438.0
807.0,444.0
807.0,422.0
807.0,422.0
804.0,391.0
804.0,391.0
802.0,322.0
802.0,305.0
802.0,305.0
802.0,300.0
800.0,309.0
800.0,309.0
785.0,349.0
770.0,362.0
770.0,362.0
759.0,371.0
759.0,371.0
759.0,371.0
765.0,371.0
765.0,371.0
807.0,362.0
823.0,358.0
832.0,364.0
832.0,364.0
839.0,387.0
839.0,387.0
849.0,418.0
868.0,484.0
869.0,511.0
869.0,511.0
870.0,520.0
870.0,520.0
864.0,494.0
858.0,459.0
851.0,421.0
851.0,421.0
844.0,386.0
844.0,386.0
830.0,325.0
826.0,325.0
826.0,325.0
823.0,329.0
843.0,368.0
857.0,391.0
857.0,391.0
864.0,397.0
862.0,365.0
856.0,343.0
856.0,343.0
857.0,330.0
892.0,340.0
892.0,340.0
926.0,373.0
923.0,385.0
898.0,366.0
891.0,345.0
891.0,345.0
895.0,328.0
895.0,328.0
912.0,320.0
921.0,320.0
927.0,327.0
927.0,327.0
928.0,338.0
928.0,338.0
921.0,355.0
898.0,369.0
890.0,370.0
890.0,370.0
889.0,374.0
889.0,374.0
897.0,385.0
925.0,418.0
936.0,421.0
936.0,421.0
948.0,416.0
948.0,416.0
954.0,398.0
960.0,384.0
960.0,384.0
963.0,385.0
964.0,404.0
964.0,404.0
957.0,422.0
957.0,422.0
955.0,442.0
956.0,469.0
964.0,479.0
964.0,479.0
971.0,477.0
971.0,477.0
976.0,472.0
976.0,472.0
981.0,458.0
962.0,431.0
951.0,425.0
951.0,425.0
944.0,422.0
940.0,423.0
940.0,423.0
