x,y
606.0,450.0
607.0,460.0
603.0,466.0
596.0,472.0
585.0,470.0
573.0,468.0
564.0,460.0
551.0,423.0
555.0,411.0
563.0,401.0
585.0,383.0
594.0,385.0
607.0,391.0
635.0,444.0
636.0,457.0
636.0,465.0
635.0,467.0
635.0,467.0
634.0,463.0
642.0,401.0
646.0,393.0
647.0,384.0
656.0,389.0
662.0,395.0
684.0,429.0
686.0,460.0
686.0,467.0
685.0,467.0
684.0,458.0
684.0,447.0
687.0,428.0
688.0,414.0
715.0,375.0
715.0,375.0
734.0,379.0
738.0,381.0
741.0,383.0
735.0,382.0
725.0,378.0
659.0,354.0
644.0,351.0
638.0,350.0
637.0,350.0
637.0,350.0
644.0,350.0
655.0,352.0
671.0,356.0
741.0,375.0
758.0,377.0
774.0,380.0
789.0,384.0
804.0,394.0
815.0,409.0
822.0,425.0
828.0,443.0
838.0,512.0
837.0,518.0
838.0,520.0
838.0,513.0
836.0,499.0
837.0,483.0
840.0,461.0
848.0,388.0
856.0,374.0
859.0,372.0
860.0,373.0
868.0,372.0
876.0,375.0
879.0,380.0
878.0,386.0
894.0,391.0
893.0,395.0
889.0,401.0
875.0,414.0
859.0,423.0
797.0,450.0
790.0,455.0
788.0,456.0
786.0,458.0
792.0,458.0
800.0,459.0
811.0,460.0
865.0,457.0
874.0,462.0
884.0,463.0
892.0,466.0
898.0,466.0
901.0,469.0
903.0,469.0
901.0,459.0
899.0,453.0
900.0,448.0
901.0,448.0
902.0,447.0
907.0,450.0
914.0,456.0
920.0,471.0
930.0,555.0
930.0,574.0
933.0,593.0
935.0,607.0
933.0,614.0
934.0,617.0
934.0,615.0
934.0,608.0
923.0,531.0
920.0,509.0
915.0,485.0
914.0,460.0
912.0,437.0
912.0,422.0
912.0,385.0
910.0,386.0
909.0,388.0
911.0,392.0
914.0,398.0
917.0,408.0
918.0,422.0
922.0,436.0
943.0,461.0
944.0,456.0
946.0,449.0
946.0,427.0
945.0,415.0
948.0,405.0
965.0,395.0
973.0,397.0
980.0,398.0
989.0,403.0
996.0,413.0
1007.0,421.0
1016.0,433.0
1027.0,470.0
1020.0,472.0
1013.0,471.0
1009.0,465.0
1004.0,456.0
1002.0,442.0
1005.0,424.0
1007.0,410.0
1026.0,386.0
1035.0,389.0
1040.0,398.0
1044.0,405.0
1045.0,414.0
1041.0,422.0
1041.0,429.0
1034.0,435.0
990.0,450.0
982.0,454.0
978.0,458.0
979.0,464.0
984.0,471.0
1002.0,511.0
1008.0,513.0
1011.0,512.0
1020.0,504.0
1030.0,498.0
1037.0,484.0
1047.0,474.0
1058.0,467.0
1066.0,474.0
1064.0,484.0
1056.0,494.0
1051.0,507.0
1044.0,519.0
1042.0,531.0
1039.0,545.0
1041.0,553.0
1056.0,574.0
1060.0,568.0
1061.0,562.0
1064.0,557.0
1064.0,550.0
1066.0,539.0
1066.0,535.0
1062.0,528.0
1044.0,519.0
1038.0,517.0
1033.0,519.0
1032.0,520.0
