x,y
597.0,477.0
597.0,477.0
597.0,478.0
597.0,478.0
598.0,483.0
577.0,482.0
565.0,469.0
565.0,469.0
564.0,456.0
564.0,456.0
569.0,444.0
603.0,436.0
618.0,453.0
618.0,453.0
624.0,471.0
624.0,471.0
624.0,483.0
620.0,460.0
624.0,440.0
624.0,440.0
632.0,432.0
653.0,449.0
660.0,469.0
660.0,469.0
663.0,487.0
661.0,479.0
661.0,479.0
660.0,463.0
660.0,446.0
660.0,446.0
667.0,429.0
675.0,426.0
675.0,426.0
683.0,428.0
683.0,428.0
670.0,424.0
661.0,422.0
651.0,415.0
637.0,409.0
628.0,402.0
616.0,396.0
600.0,392.0
604.0,394.0
610.0,394.0
618.0,393.0
631.0,397.0
687.0,418.0
701.0,424.0
716.0,432.0
729.0,439.0
729.0,439.0
750.0,460.0
757.0,477.0
774.0,532.0
772.0,538.0
772.0,539.0
769.0,535.0
766.0,528.0
757.0,470.0
756.0,455.0
754.0,442.0
757.0,431.0
758.0,424.0
762.0,420.0
770.0,419.0
777.0,420.0
806.0,442.0
800.0,446.0
792.0,453.0
779.0,458.0
767.0,462.0
755.0,465.0
741.0,473.0
713.0,492.0
716.0,494.0
724.0,493.0
732.0,489.0
746.0,487.0
759.0,484.0
775.0,484.0
786.0,483.0
793.0,474.0
791.0,468.0
785.0,464.0
778.0,454.0
776.0,444.0
772.0,436.0
772.0,429.0
800.0,431.0
813.0,443.0
822.0,456.0
836.0,473.0
849.0,496.0
858.0,515.0
867.0,544.0
874.0,566.0
883.0,635.0
881.0,644.0
878.0,645.0
873.0,641.0
869.0,629.0
867.0,617.0
858.0,525.0
857.0,503.0
857.0,475.0
859.0,453.0
861.0,438.0
865.0,424.0
875.0,428.0
880.0,440.0
882.0,453.0
883.0,463.0
889.0,475.0
893.0,482.0
896.0,484.0
899.0,483.0
901.0,443.0
905.0,434.0
910.0,427.0
919.0,423.0
929.0,423.0
938.0,427.0
953.0,435.0
963.0,444.0
974.0,488.0
970.0,490.0
966.0,489.0
957.0,481.0
952.0,474.0
949.0,463.0
948.0,453.0
979.0,425.0
987.0,429.0
989.0,439.0
993.0,441.0
991.0,448.0
985.0,454.0
975.0,460.0
932.0,476.0
926.0,479.0
924.0,479.0
927.0,482.0
932.0,488.0
939.0,492.0
974.0,513.0
981.0,511.0
986.0,506.0
993.0,498.0
997.0,489.0
1001.0,484.0
1008.0,490.0
1006.0,498.0
1003.0,508.0
999.0,519.0
997.0,530.0
994.0,540.0
995.0,550.0
1011.0,573.0
1016.0,573.0
1018.0,570.0
1019.0,564.0
1021.0,556.0
1020.0,549.0
1016.0,542.0
1012.0,536.0
990.0,523.0
987.0,523.0
