x,y
698.0,415.0
697.0,417.0
700.0,422.0
700.0,425.0
699.0,433.0
681.0,435.0
674.0,426.0
670.0,415.0
669.0,404.0
667.0,390.0
671.0,378.0
676.0,368.0
683.0,363.0
721.0,385.0
725.0,399.0
732.0,412.0
733.0,422.0
733.0,428.0
730.0,397.0
730.0,385.0
733.0,372.0
738.0,365.0
749.0,363.0
756.0,369.0
760.0,378.0
779.0,423.0
781.0,429.0
780.0,426.0
779.0,421.0
778.0,412.0
775.0,400.0
785.0,362.0
793.0,360.0
799.0,359.0
805.0,362.0
810.0,364.0
808.0,364.0
806.0,362.0
799.0,359.0
756.0,344.0
747.0,338.0
739.0,329.0
735.0,328.0
733.0,326.0
730.0,327.0
730.0,326.0
739.0,329.0
746.0,336.0
759.0,337.0
771.0,344.0
783.0,348.0
797.0,346.0
816.0,349.0
869.0,379.0
877.0,388.0
881.0,399.0
886.0,414.0
889.0,430.0
889.0,442.0
890.0,456.0
893.0,474.0
892.0,465.0
893.0,453.0
892.0,435.0
896.0,417.0
897.0,397.0
902.0,379.0
906.0,365.0
926.0,359.0
923.0,364.0
919.0,367.0
913.0,371.0
875.0,391.0
866.0,398.0
861.0,403.0
858.0,406.0
860.0,407.0
862.0,408.0
868.0,405.0
877.0,405.0
910.0,400.0
920.0,399.0
927.0,398.0
931.0,404.0
938.0,407.0
941.0,411.0
943.0,415.0
938.0,460.0
940.0,475.0
944.0,494.0
943.0,512.0
945.0,530.0
943.0,542.0
945.0,554.0
944.0,560.0
948.0,537.0
950.0,520.0
950.0,499.0
953.0,479.0
955.0,455.0
955.0,431.0
954.0,410.0
952.0,388.0
955.0,356.0
955.0,360.0
956.0,371.0
955.0,380.0
958.0,393.0
960.0,405.0
987.0,436.0
992.0,436.0
991.0,429.0
991.0,429.0
991.0,406.0
995.0,375.0
1003.0,373.0
1009.0,374.0
1020.0,376.0
1035.0,390.0
1042.0,400.0
1042.0,400.0
1052.0,436.0
1047.0,437.0
1045.0,435.0
1037.0,431.0
1030.0,422.0
1025.0,411.0
1022.0,389.0
1038.0,369.0
1045.0,370.0
1054.0,372.0
1058.0,377.0
1060.0,384.0
1062.0,391.0
1056.0,398.0
1051.0,404.0
1034.0,413.0
1006.0,423.0
1002.0,427.0
1003.0,432.0
1009.0,437.0
1017.0,445.0
1023.0,455.0
1031.0,461.0
1036.0,470.0
1046.0,468.0
1063.0,428.0
1063.0,428.0
1066.0,423.0
1066.0,448.0
1061.0,474.0
1057.0,501.0
1055.0,516.0
1061.0,527.0
1061.0,527.0
1072.0,545.0
1072.0,540.0
1075.0,534.0
1073.0,519.0
1073.0,512.0
1068.0,503.0
1067.0,498.0
1061.0,492.0
1047.0,487.0
1043.0,488.0
1039.0,491.0
1038.0,492.0
