x,y
597.0,462.0
592.0,463.0
592.0,463.0
586.0,471.0
575.0,480.0
575.0,480.0
559.0,481.0
539.0,473.0
539.0,473.0
531.0,451.0
540.0,441.0
540.0,441.0
561.0,435.0
561.0,435.0
581.0,432.0
594.0,428.0
594.0,428.0
585.0,414.0
566.0,406.0
543.0,396.0
543.0,396.0
523.0,393.0
527.0,391.0
534.0,390.0
534.0,390.0
551.0,391.0
551.0,391.0
597.0,415.0
618.0,440.0
618.0,440.0
630.0,457.0
628.0,460.0
628.0,460.0
610.0,424.0
609.0,405.0
609.0,405.0
617.0,406.0
617.0,406.0
626.0,412.0
634.0,428.0
634.0,428.0
645.0,451.0
640.0,445.0
635.0,425.0
635.0,425.0
629.0,403.0
629.0,403.0
641.0,391.0
660.0,404.0
680.0,420.0
680.0,420.0
699.0,432.0
699.0,432.0
718.0,452.0
710.0,448.0
695.0,438.0
695.0,438.0
677.0,424.0
677.0,424.0
670.0,395.0
678.0,388.0
678.0,388.0
693.0,391.0
693.0,391.0
698.0,397.0
696.0,412.0
696.0,412.0
683.0,446.0
669.0,462.0
658.0,473.0
658.0,473.0
653.0,479.0
653.0,479.0
654.0,486.0
654.0,486.0
660.0,488.0
666.0,476.0
661.0,463.0
661.0,463.0
653.0,453.0
653.0,453.0
649.0,452.0
651.0,468.0
641.0,476.0
641.0,476.0
625.0,481.0
625.0,481.0
612.0,489.0
624.0,498.0
644.0,507.0
644.0,507.0
669.0,515.0
669.0,515.0
697.0,525.0
694.0,519.0
687.0,506.0
687.0,506.0
683.0,486.0
683.0,486.0
683.0,465.0
683.0,465.0
697.0,446.0
742.0,431.0
765.0,432.0
765.0,432.0
789.0,443.0
813.0,463.0
813.0,463.0
848.0,515.0
859.0,540.0
859.0,540.0
867.0,566.0
867.0,566.0
865.0,587.0
860.0,564.0
860.0,533.0
860.0,533.0
860.0,496.0
860.0,496.0
847.0,446.0
847.0,428.0
845.0,418.0
845.0,418.0
844.0,416.0
844.0,416.0
844.0,421.0
854.0,450.0
863.0,464.0
863.0,464.0
885.0,472.0
885.0,472.0
904.0,477.0
890.0,470.0
872.0,464.0
872.0,464.0
864.0,456.0
864.0,456.0
869.0,451.0
869.0,451.0
877.0,440.0
897.0,423.0
901.0,419.0
901.0,419.0
901.0,430.0
901.0,430.0
913.0,456.0
938.0,509.0
952.0,541.0
952.0,541.0
957.0,568.0
957.0,568.0
958.0,586.0
945.0,587.0
938.0,567.0
938.0,567.0
934.0,534.0
934.0,534.0
930.0,501.0
922.0,435.0
921.0,421.0
921.0,421.0
922.0,420.0
922.0,420.0
928.0,433.0
937.0,446.0
937.0,446.0
955.0,465.0
957.0,461.0
957.0,461.0
955.0,449.0
955.0,449.0
951.0,435.0
952.0,415.0
963.0,415.0
963.0,415.0
978.0,420.0
978.0,420.0
995.0,428.0
1001.0,456.0
1001.0,456.0
989.0,444.0
984.0,427.0
984.0,427.0
998.0,402.0
1005.0,401.0
1015.0,412.0
1015.0,412.0
1017.0,423.0
1017.0,423.0
997.0,452.0
997.0,452.0
990.0,447.0
986.0,440.0
986.0,440.0
997.0,435.0
1019.0,436.0
1019.0,436.0
1031.0,436.0
1041.0,437.0
1041.0,437.0
1050.0,446.0
1045.0,451.0
1034.0,451.0
1034.0,451.0
1021.0,444.0
1021.0,444.0
1015.0,429.0
1021.0,404.0
1028.0,398.0
1028.0,398.0
1039.0,397.0
1039.0,397.0
1058.0,403.0
1060.0,409.0
1054.0,417.0
1054.0,417.0
1046.0,430.0
1046.0,430.0
1026.0,463.0
1023.0,482.0
1023.0,482.0
1022.0,496.0
1022.0,496.0
1026.0,509.0
1033.0,523.0
1030.0,519.0
1030.0,519.0
1029.0,512.0
1020.0,501.0
1020.0,501.0
1006.0,479.0
998.0,470.0
994.0,469.0
994.0,469.0
