x,y
582.0,428.0
578.0,426.0
586.0,431.0
593.0,437.0
603.0,445.0
644.0,493.0
645.0,505.0
640.0,505.0
634.0,501.0
630.0,495.0
634.0,478.0
637.0,473.0
644.0,467.0
651.0,462.0
656.0,429.0
651.0,424.0
642.0,423.0
620.0,425.0
618.0,427.0
618.0,425.0
624.0,420.0
637.0,416.0
648.0,418.0
687.0,450.0
688.0,461.0
688.0,461.0
690.0,462.0
688.0,463.0
689.0,422.0
693.0,415.0
698.0,415.0
705.0,419.0
720.0,447.0
725.0,459.0
725.0,465.0
724.0,464.0
723.0,447.0
720.0,435.0
719.0,421.0
740.0,426.0
750.0,438.0
750.0,438.0
761.0,442.0
775.0,450.0
784.0,459.0
774.0,455.0
769.0,453.0
761.0,447.0
754.0,438.0
751.0,429.0
750.0,409.0
761.0,404.0
767.0,403.0
769.0,404.0
778.0,407.0
779.0,411.0
779.0,414.0
775.0,423.0
756.0,446.0
744.0,457.0
730.0,470.0
724.0,476.0
726.0,495.0
733.0,494.0
739.0,495.0
739.0,488.0
739.0,482.0
739.0,482.0
716.0,463.0
715.0,467.0
710.0,471.0
710.0,475.0
706.0,477.0
703.0,480.0
688.0,498.0
680.0,506.0
678.0,509.0
681.0,514.0
690.0,520.0
704.0,525.0
721.0,533.0
775.0,558.0
777.0,556.0
777.0,551.0
774.0,545.0
767.0,535.0
762.0,527.0
762.0,515.0
776.0,460.0
787.0,449.0
805.0,441.0
822.0,435.0
840.0,435.0
854.0,438.0
868.0,438.0
911.0,484.0
920.0,504.0
927.0,524.0
930.0,543.0
932.0,557.0
936.0,569.0
935.0,573.0
924.0,526.0
923.0,505.0
920.0,485.0
913.0,464.0
910.0,442.0
908.0,422.0
910.0,428.0
914.0,438.0
919.0,450.0
924.0,453.0
935.0,456.0
946.0,466.0
964.0,464.0
955.0,457.0
946.0,452.0
933.0,448.0
928.0,446.0
922.0,443.0
920.0,438.0
943.0,419.0
951.0,418.0
959.0,420.0
964.0,420.0
982.0,448.0
1010.0,524.0
1015.0,536.0
1017.0,549.0
1016.0,561.0
1016.0,564.0
1016.0,567.0
1013.0,566.0
997.0,529.0
996.0,514.0
996.0,489.0
989.0,471.0
986.0,456.0
982.0,436.0
977.0,412.0
978.0,419.0
978.0,423.0
982.0,429.0
986.0,435.0
990.0,442.0
996.0,448.0
1023.0,461.0
1022.0,456.0
1021.0,449.0
1017.0,443.0
1015.0,434.0
1013.0,425.0
1014.0,422.0
1049.0,420.0
1056.0,428.0
1068.0,429.0
1073.0,442.0
1075.0,447.0
1063.0,450.0
1057.0,445.0
1055.0,440.0
1051.0,433.0
1047.0,427.0
1046.0,421.0
1059.0,414.0
1063.0,414.0
1071.0,415.0
1074.0,417.0
1081.0,423.0
1084.0,429.0
1080.0,435.0
1056.0,442.0
1054.0,438.0
1053.0,435.0
1055.0,431.0
1063.0,430.0
1068.0,432.0
1105.0,436.0
1113.0,432.0
1116.0,436.0
1119.0,442.0
1117.0,444.0
1115.0,443.0
1086.0,443.0
1080.0,437.0
1078.0,428.0
1080.0,420.0
1081.0,409.0
1085.0,404.0
1093.0,404.0
1116.0,403.0
1119.0,405.0
1119.0,409.0
1121.0,413.0
1117.0,422.0
1113.0,432.0
1106.0,442.0
1073.0,491.0
1070.0,502.0
1068.0,513.0
1067.0,525.0
1069.0,535.0
1072.0,544.0
1090.0,547.0
1089.0,539.0
1087.0,534.0
1084.0,526.0
1077.0,516.0
1069.0,509.0
1046.0,493.0
1045.0,493.0
