x,y
570.0,486.0
573.0,488.0
576.0,505.0
572.0,507.0
572.0,507.0
569.0,507.0
556.0,506.0
551.0,501.0
545.0,482.0
550.0,478.0
557.0,472.0
578.0,460.0
588.0,456.0
590.0,454.0
587.0,452.0
583.0,447.0
557.0,438.0
552.0,437.0
544.0,438.0
542.0,439.0
542.0,439.0
541.0,438.0
546.0,435.0
553.0,435.0
559.0,439.0
568.0,439.0
577.0,444.0
605.0,472.0
608.0,481.0
608.0,484.0
606.0,485.0
605.0,483.0
602.0,480.0
600.0,447.0
603.0,440.0
605.0,437.0
611.0,440.0
615.0,443.0
621.0,450.0
626.0,460.0
628.0,484.0
627.0,479.0
626.0,471.0
624.0,462.0
626.0,450.0
627.0,443.0
628.0,437.0
657.0,455.0
667.0,463.0
679.0,473.0
689.0,480.0
695.0,482.0
699.0,487.0
698.0,488.0
693.0,486.0
665.0,466.0
657.0,458.0
655.0,452.0
657.0,445.0
669.0,434.0
691.0,444.0
686.0,450.0
682.0,461.0
674.0,470.0
669.0,479.0
657.0,482.0
629.0,507.0
622.0,515.0
620.0,520.0
623.0,525.0
625.0,531.0
631.0,533.0
635.0,535.0
640.0,513.0
636.0,505.0
629.0,496.0
629.0,492.0
627.0,493.0
627.0,493.0
629.0,494.0
627.0,498.0
603.0,515.0
594.0,519.0
588.0,524.0
585.0,527.0
583.0,534.0
586.0,541.0
620.0,564.0
636.0,572.0
648.0,575.0
660.0,579.0
669.0,581.0
672.0,581.0
655.0,549.0
652.0,543.0
655.0,534.0
682.0,500.0
691.0,490.0
732.0,461.0
747.0,458.0
760.0,458.0
773.0,459.0
784.0,463.0
796.0,473.0
805.0,490.0
823.0,563.0
824.0,575.0
828.0,586.0
827.0,590.0
828.0,590.0
826.0,585.0
822.0,576.0
812.0,505.0
808.0,488.0
807.0,469.0
807.0,448.0
806.0,433.0
805.0,427.0
807.0,426.0
820.0,454.0
822.0,465.0
822.0,472.0
822.0,480.0
828.0,485.0
834.0,489.0
842.0,492.0
876.0,498.0
874.0,494.0
867.0,493.0
857.0,489.0
849.0,486.0
841.0,481.0
835.0,477.0
842.0,456.0
847.0,452.0
851.0,449.0
859.0,445.0
866.0,441.0
873.0,431.0
881.0,434.0
900.0,472.0
908.0,490.0
915.0,509.0
916.0,528.0
922.0,543.0
929.0,559.0
930.0,574.0
932.0,584.0
921.0,591.0
916.0,581.0
914.0,568.0
911.0,551.0
906.0,532.0
904.0,460.0
900.0,446.0
901.0,439.0
900.0,438.0
899.0,441.0
901.0,448.0
912.0,480.0
919.0,485.0
928.0,490.0
932.0,493.0
937.0,492.0
938.0,488.0
931.0,454.0
932.0,446.0
939.0,447.0
943.0,443.0
949.0,442.0
961.0,449.0
973.0,454.0
986.0,460.0
1010.0,485.0
1005.0,488.0
1000.0,486.0
992.0,485.0
966.0,436.0
971.0,431.0
975.0,427.0
987.0,427.0
995.0,427.0
1025.0,456.0
1027.0,464.0
1022.0,471.0
1015.0,477.0
1009.0,477.0
1003.0,473.0
999.0,471.0
1022.0,457.0
1034.0,457.0
1045.0,460.0
1058.0,460.0
1065.0,460.0
1097.0,477.0
1095.0,482.0
1086.0,486.0
1059.0,470.0
1052.0,462.0
1045.0,453.0
1051.0,422.0
1065.0,418.0
1074.0,421.0
1083.0,424.0
1083.0,424.0
1090.0,427.0
1094.0,457.0
1086.0,471.0
1077.0,482.0
1072.0,497.0
1056.0,524.0
1052.0,537.0
1048.0,548.0
1054.0,574.0
1058.0,578.0
1061.0,578.0
1065.0,576.0
1065.0,572.0
1067.0,567.0
1059.0,550.0
1046.0,523.0
1039.0,518.0
1034.0,515.0
