x,y
530.0,485.0
532.0,494.0
535.0,492.0
530.0,495.0
525.0,506.0
522.0,503.0
503.0,496.0
501.0,492.0
497.0,482.0
495.0,476.0
523.0,447.0
510.0,462.0
531.0,446.0
525.0,453.0
536.0,427.0
530.0,419.0
521.0,414.0
495.0,411.0
487.0,412.0
479.0,411.0
483.0,411.0
493.0,408.0
493.0,408.0
504.0,404.0
506.0,409.0
540.0,441.0
540.0,448.0
541.0,451.0
536.0,451.0
537.0,447.0
540.0,430.0
549.0,413.0
562.0,414.0
567.0,423.0
581.0,444.0
583.0,451.0
584.0,454.0
580.0,450.0
578.0,444.0
576.0,436.0
578.0,428.0
579.0,420.0
579.0,417.0
581.0,414.0
599.0,416.0
616.0,423.0
627.0,433.0
634.0,438.0
646.0,447.0
654.0,450.0
643.0,446.0
636.0,440.0
628.0,435.0
623.0,428.0
619.0,422.0
619.0,416.0
623.0,412.0
647.0,405.0
653.0,408.0
659.0,410.0
659.0,412.0
659.0,415.0
655.0,421.0
649.0,425.0
622.0,443.0
613.0,449.0
607.0,456.0
604.0,464.0
597.0,472.0
594.0,476.0
591.0,480.0
592.0,491.0
596.0,491.0
600.0,486.0
602.0,487.0
603.0,478.0
601.0,473.0
585.0,455.0
582.0,456.0
581.0,457.0
580.0,461.0
581.0,467.0
582.0,471.0
578.0,475.0
575.0,482.0
557.0,493.0
557.0,494.0
559.0,496.0
563.0,501.0
568.0,505.0
579.0,512.0
590.0,518.0
631.0,543.0
636.0,542.0
638.0,545.0
638.0,539.0
633.0,535.0
629.0,524.0
627.0,514.0
626.0,507.0
648.0,473.0
657.0,463.0
668.0,456.0
680.0,448.0
694.0,448.0
705.0,443.0
719.0,440.0
761.0,446.0
772.0,454.0
778.0,462.0
782.0,472.0
787.0,484.0
793.0,496.0
806.0,552.0
806.0,557.0
804.0,557.0
801.0,551.0
797.0,537.0
795.0,523.0
792.0,506.0
791.0,438.0
786.0,428.0
784.0,418.0
780.0,415.0
781.0,414.0
781.0,416.0
786.0,424.0
792.0,430.0
817.0,454.0
823.0,460.0
829.0,463.0
834.0,465.0
836.0,465.0
837.0,467.0
831.0,465.0
805.0,443.0
802.0,440.0
802.0,439.0
807.0,437.0
812.0,432.0
818.0,429.0
826.0,424.0
834.0,419.0
854.0,428.0
859.0,441.0
862.0,455.0
866.0,471.0
874.0,491.0
898.0,556.0
895.0,566.0
896.0,573.0
892.0,570.0
885.0,567.0
881.0,557.0
876.0,545.0
865.0,479.0
865.0,464.0
864.0,449.0
864.0,439.0
865.0,434.0
864.0,430.0
866.0,431.0
877.0,453.0
881.0,461.0
888.0,465.0
894.0,469.0
903.0,470.0
905.0,466.0
909.0,459.0
905.0,426.0
906.0,421.0
910.0,419.0
920.0,420.0
931.0,424.0
940.0,426.0
981.0,449.0
981.0,452.0
977.0,458.0
972.0,459.0
962.0,457.0
955.0,449.0
943.0,416.0
948.0,410.0
955.0,407.0
963.0,407.0
974.0,410.0
982.0,416.0
988.0,422.0
979.0,453.0
971.0,452.0
968.0,447.0
966.0,444.0
969.0,440.0
976.0,434.0
984.0,434.0
992.0,430.0
1032.0,433.0
1049.0,434.0
1056.0,435.0
1061.0,439.0
1068.0,441.0
1062.0,453.0
1054.0,452.0
1045.0,448.0
1030.0,437.0
1036.0,399.0
1042.0,398.0
1051.0,398.0
1057.0,400.0
1061.0,400.0
1067.0,402.0
1068.0,404.0
1053.0,429.0
1038.0,448.0
1031.0,456.0
1023.0,467.0
1019.0,477.0
1013.0,487.0
1011.0,506.0
1022.0,522.0
1029.0,519.0
1034.0,517.0
1037.0,512.0
1036.0,502.0
1034.0,497.0
1025.0,489.0
999.0,466.0
997.0,462.0
997.0,461.0
