x,y
581.0,487.0
585.0,491.0
619.0,523.0
626.0,536.0
632.0,549.0
636.0,557.0
635.0,565.0
632.0,569.0
629.0,570.0
616.0,549.0
620.0,544.0
623.0,538.0
630.0,532.0
635.0,526.0
650.0,496.0
651.0,491.0
647.0,485.0
639.0,480.0
630.0,479.0
615.0,480.0
617.0,481.0
620.0,480.0
625.0,479.0
653.0,481.0
659.0,487.0
667.0,498.0
671.0,508.0
671.0,515.0
673.0,521.0
673.0,523.0
670.0,494.0
670.0,484.0
670.0,476.0
672.0,473.0
675.0,476.0
679.0,480.0
695.0,515.0
696.0,521.0
694.0,519.0
693.0,517.0
692.0,512.0
691.0,501.0
690.0,494.0
700.0,475.0
704.0,480.0
710.0,487.0
719.0,492.0
727.0,501.0
736.0,509.0
747.0,516.0
753.0,518.0
742.0,519.0
738.0,517.0
732.0,511.0
728.0,507.0
726.0,503.0
724.0,495.0
723.0,492.0
738.0,474.0
745.0,473.0
749.0,476.0
752.0,478.0
752.0,480.0
753.0,483.0
750.0,486.0
745.0,491.0
719.0,521.0
714.0,528.0
709.0,536.0
703.0,540.0
699.0,544.0
697.0,548.0
704.0,560.0
707.0,559.0
709.0,556.0
709.0,552.0
710.0,545.0
707.0,537.0
698.0,522.0
695.0,522.0
695.0,522.0
695.0,525.0
694.0,526.0
694.0,531.0
693.0,535.0
686.0,541.0
667.0,552.0
668.0,553.0
669.0,558.0
673.0,565.0
680.0,570.0
690.0,573.0
732.0,589.0
740.0,593.0
744.0,594.0
743.0,590.0
740.0,586.0
737.0,585.0
733.0,548.0
738.0,536.0
743.0,528.0
752.0,520.0
760.0,510.0
770.0,505.0
779.0,500.0
789.0,498.0
826.0,506.0
834.0,512.0
840.0,521.0
844.0,531.0
850.0,546.0
855.0,557.0
857.0,570.0
867.0,607.0
869.0,603.0
867.0,597.0
864.0,585.0
862.0,572.0
856.0,555.0
853.0,543.0
852.0,527.0
847.0,475.0
844.0,469.0
844.0,470.0
845.0,474.0
848.0,481.0
855.0,489.0
863.0,496.0
889.0,515.0
875.0,510.0
868.0,504.0
863.0,498.0
859.0,491.0
867.0,483.0
876.0,479.0
886.0,475.0
895.0,469.0
903.0,464.0
906.0,465.0
912.0,470.0
927.0,521.0
932.0,536.0
938.0,551.0
942.0,568.0
947.0,581.0
947.0,593.0
946.0,600.0
945.0,606.0
939.0,587.0
934.0,576.0
933.0,560.0
930.0,538.0
927.0,517.0
925.0,498.0
918.0,454.0
920.0,455.0
920.0,464.0
919.0,470.0
918.0,481.0
924.0,493.0
948.0,509.0
953.0,506.0
952.0,499.0
951.0,492.0
951.0,483.0
949.0,477.0
952.0,469.0
959.0,468.0
991.0,472.0
998.0,476.0
1004.0,482.0
1011.0,492.0
1011.0,492.0
1011.0,497.0
984.0,492.0
979.0,486.0
975.0,475.0
978.0,464.0
983.0,458.0
989.0,451.0
1004.0,452.0
1017.0,467.0
1019.0,475.0
1014.0,481.0
1004.0,490.0
999.0,491.0
997.0,489.0
996.0,487.0
999.0,483.0
1034.0,475.0
1048.0,478.0
1060.0,480.0
1069.0,480.0
1075.0,483.0
1067.0,493.0
1050.0,488.0
1045.0,484.0
1039.0,476.0
1039.0,476.0
1040.0,469.0
1062.0,450.0
1069.0,450.0
1072.0,450.0
1076.0,457.0
1072.0,470.0
1067.0,479.0
1063.0,489.0
1056.0,500.0
1037.0,537.0
1035.0,551.0
1038.0,560.0
1040.0,568.0
1042.0,575.0
1050.0,579.0
1056.0,566.0
1059.0,558.0
1058.0,552.0
1053.0,542.0
1046.0,537.0
1042.0,533.0
