x,y
439.0,442.0
432.0,437.0
449.0,449.0
472.0,471.0
472.0,471.0
494.0,500.0
494.0,500.0
500.0,543.0
489.0,537.0
483.0,526.0
483.0,526.0
482.0,514.0
482.0,514.0
514.0,495.0
523.0,485.0
523.0,485.0
527.0,470.0
501.0,450.0
487.0,448.0
487.0,448.0
484.0,451.0
501.0,447.0
516.0,456.0
516.0,456.0
533.0,468.0
533.0,468.0
547.0,490.0
555.0,510.0
546.0,498.0
546.0,498.0
540.0,478.0
540.0,478.0
541.0,460.0
554.0,458.0
564.0,469.0
564.0,469.0
573.0,487.0
573.0,487.0
577.0,499.0
577.0,499.0
576.0,503.0
565.0,475.0
568.0,460.0
568.0,460.0
569.0,450.0
569.0,450.0
578.0,453.0
605.0,482.0
622.0,494.0
622.0,494.0
640.0,502.0
640.0,502.0
650.0,509.0
633.0,504.0
618.0,493.0
618.0,493.0
605.0,479.0
606.0,447.0
615.0,442.0
639.0,452.0
639.0,452.0
642.0,465.0
621.0,490.0
604.0,500.0
604.0,500.0
584.0,515.0
585.0,519.0
602.0,529.0
607.0,513.0
588.0,493.0
588.0,493.0
584.0,503.0
584.0,503.0
581.0,508.0
581.0,508.0
572.0,521.0
565.0,521.0
565.0,521.0
563.0,526.0
565.0,531.0
565.0,531.0
596.0,551.0
617.0,564.0
617.0,564.0
640.0,576.0
640.0,576.0
657.0,586.0
674.0,596.0
671.0,589.0
671.0,589.0
660.0,576.0
650.0,561.0
650.0,561.0
647.0,543.0
647.0,543.0
656.0,503.0
667.0,490.0
687.0,488.0
687.0,488.0
709.0,489.0
709.0,489.0
750.0,500.0
766.0,514.0
777.0,529.0
777.0,529.0
786.0,550.0
786.0,550.0
795.0,587.0
795.0,589.0
795.0,589.0
788.0,579.0
782.0,556.0
782.0,556.0
765.0,492.0
759.0,466.0
759.0,466.0
754.0,457.0
754.0,452.0
754.0,452.0
769.0,472.0
786.0,484.0
803.0,496.0
803.0,496.0
814.0,499.0
814.0,499.0
802.0,487.0
785.0,481.0
778.0,479.0
778.0,479.0
783.0,478.0
783.0,478.0
815.0,463.0
827.0,464.0
827.0,464.0
838.0,474.0
856.0,498.0
856.0,498.0
891.0,563.0
901.0,586.0
901.0,586.0
906.0,601.0
895.0,590.0
884.0,561.0
884.0,561.0
876.0,535.0
876.0,535.0
867.0,506.0
856.0,468.0
856.0,464.0
856.0,464.0
861.0,474.0
884.0,499.0
896.0,502.0
896.0,502.0
900.0,485.0
891.0,474.0
890.0,466.0
890.0,466.0
909.0,467.0
931.0,467.0
967.0,485.0
967.0,485.0
978.0,497.0
972.0,512.0
956.0,509.0
956.0,509.0
945.0,496.0
938.0,480.0
938.0,480.0
942.0,450.0
957.0,448.0
968.0,456.0
968.0,456.0
982.0,467.0
982.0,467.0
979.0,496.0
972.0,501.0
970.0,498.0
970.0,498.0
972.0,493.0
972.0,493.0
998.0,490.0
1011.0,492.0
1011.0,492.0
1025.0,497.0
1025.0,497.0
1040.0,500.0
1066.0,512.0
1060.0,518.0
1060.0,518.0
1042.0,513.0
1042.0,513.0
1025.0,502.0
1017.0,486.0
1017.0,486.0
1028.0,467.0
1039.0,464.0
1051.0,466.0
1051.0,466.0
1065.0,472.0
1065.0,472.0
1072.0,477.0
1064.0,482.0
1052.0,492.0
1052.0,492.0
1039.0,505.0
1021.0,537.0
1021.0,537.0
1016.0,544.0
1014.0,551.0
1011.0,568.0
1022.0,584.0
1027.0,585.0
1030.0,586.0
1035.0,583.0
1037.0,580.0
1038.0,574.0
1040.0,569.0
1023.0,546.0
1022.0,540.0
1024.0,539.0
1024.0,539.0
1027.0,537.0
1022.0,536.0
1020.0,536.0
1019.0,535.0
