x,y
517.0,485.0
517.0,485.0
525.0,498.0
525.0,507.0
525.0,507.0
519.0,511.0
502.0,510.0
502.0,510.0
480.0,481.0
484.0,468.0
484.0,468.0
495.0,462.0
495.0,462.0
512.0,459.0
526.0,448.0
512.0,442.0
512.0,442.0
492.0,430.0
473.0,426.0
469.0,425.0
469.0,425.0
474.0,424.0
525.0,432.0
541.0,450.0
541.0,450.0
554.0,471.0
554.0,471.0
558.0,482.0
552.0,464.0
550.0,445.0
550.0,445.0
553.0,425.0
553.0,425.0
561.0,416.0
561.0,416.0
573.0,427.0
596.0,473.0
599.0,479.0
599.0,479.0
593.0,470.0
593.0,470.0
587.0,453.0
594.0,429.0
601.0,432.0
601.0,432.0
617.0,444.0
631.0,456.0
631.0,456.0
666.0,471.0
668.0,476.0
668.0,476.0
659.0,471.0
643.0,466.0
643.0,466.0
631.0,452.0
631.0,452.0
630.0,419.0
641.0,412.0
641.0,412.0
651.0,412.0
661.0,421.0
661.0,421.0
648.0,452.0
635.0,466.0
635.0,466.0
617.0,479.0
605.0,485.0
605.0,485.0
600.0,497.0
600.0,497.0
604.0,510.0
613.0,510.0
617.0,505.0
617.0,505.0
616.0,495.0
616.0,495.0
609.0,485.0
604.0,483.0
596.0,490.0
596.0,490.0
584.0,494.0
584.0,494.0
562.0,501.0
567.0,507.0
580.0,516.0
580.0,516.0
604.0,530.0
604.0,530.0
636.0,543.0
664.0,548.0
664.0,548.0
650.0,532.0
641.0,492.0
650.0,476.0
695.0,458.0
719.0,452.0
719.0,452.0
745.0,455.0
745.0,455.0
765.0,463.0
765.0,463.0
784.0,484.0
806.0,543.0
815.0,571.0
815.0,571.0
820.0,593.0
820.0,593.0
823.0,607.0
826.0,598.0
815.0,575.0
815.0,575.0
788.0,482.0
784.0,447.0
781.0,427.0
781.0,427.0
782.0,423.0
782.0,423.0
788.0,432.0
788.0,432.0
800.0,454.0
826.0,483.0
840.0,488.0
840.0,488.0
841.0,485.0
826.0,479.0
826.0,479.0
803.0,458.0
803.0,458.0
812.0,452.0
825.0,441.0
825.0,441.0
850.0,440.0
868.0,466.0
868.0,466.0
885.0,498.0
885.0,498.0
901.0,530.0
901.0,530.0
918.0,558.0
936.0,600.0
938.0,610.0
938.0,610.0
935.0,611.0
935.0,611.0
929.0,602.0
913.0,553.0
902.0,527.0
902.0,527.0
891.0,496.0
886.0,479.0
886.0,479.0
878.0,456.0
881.0,461.0
890.0,474.0
890.0,474.0
907.0,490.0
907.0,490.0
938.0,503.0
937.0,494.0
937.0,494.0
929.0,480.0
929.0,480.0
918.0,466.0
917.0,458.0
917.0,458.0
953.0,459.0
966.0,471.0
966.0,471.0
985.0,480.0
985.0,480.0
996.0,489.0
980.0,493.0
968.0,485.0
968.0,485.0
958.0,470.0
959.0,450.0
959.0,450.0
975.0,434.0
993.0,435.0
1002.0,445.0
1002.0,445.0
1009.0,461.0
1009.0,461.0
995.0,481.0
988.0,484.0
988.0,484.0
985.0,479.0
1003.0,471.0
1021.0,471.0
1021.0,471.0
1055.0,476.0
1063.0,477.0
1074.0,483.0
1073.0,485.0
1044.0,491.0
1034.0,486.0
1031.0,474.0
1031.0,474.0
1026.0,461.0
1043.0,428.0
1055.0,427.0
1065.0,430.0
1072.0,429.0
1078.0,430.0
1085.0,440.0
1081.0,447.0
1077.0,455.0
1058.0,475.0
1049.0,484.0
1044.0,496.0
1038.0,511.0
1031.0,524.0
1028.0,535.0
1032.0,566.0
1032.0,566.0
1034.0,567.0
1038.0,568.0
1035.0,561.0
1035.0,552.0
1018.0,526.0
1011.0,523.0
1006.0,517.0
1001.0,514.0
999.0,514.0
