x,y
608.0,501.0
618.0,510.0
618.0,510.0
631.0,544.0
632.0,551.0
627.0,556.0
622.0,557.0
618.0,558.0
613.0,554.0
616.0,535.0
625.0,531.0
633.0,527.0
640.0,523.0
644.0,518.0
644.0,507.0
627.0,489.0
626.0,493.0
622.0,494.0
618.0,496.0
617.0,499.0
628.0,496.0
633.0,496.0
638.0,496.0
643.0,498.0
649.0,501.0
655.0,506.0
659.0,514.0
662.0,526.0
661.0,523.0
659.0,514.0
658.0,496.0
658.0,491.0
662.0,489.0
684.0,512.0
688.0,519.0
689.0,524.0
692.0,527.0
689.0,525.0
688.0,520.0
686.0,513.0
683.0,506.0
693.0,489.0
703.0,494.0
713.0,502.0
721.0,506.0
730.0,511.0
738.0,518.0
734.0,521.0
727.0,519.0
710.0,505.0
710.0,505.0
706.0,498.0
706.0,493.0
711.0,488.0
741.0,489.0
748.0,492.0
748.0,497.0
744.0,500.0
732.0,509.0
732.0,509.0
723.0,514.0
702.0,540.0
699.0,543.0
698.0,548.0
700.0,552.0
702.0,552.0
706.0,547.0
705.0,544.0
702.0,542.0
702.0,537.0
701.0,534.0
699.0,531.0
697.0,530.0
695.0,525.0
691.0,523.0
689.0,525.0
668.0,541.0
661.0,542.0
654.0,546.0
649.0,551.0
673.0,570.0
682.0,575.0
708.0,581.0
717.0,586.0
722.0,588.0
727.0,589.0
727.0,589.0
708.0,568.0
706.0,559.0
707.0,550.0
713.0,542.0
730.0,528.0
741.0,519.0
753.0,517.0
764.0,514.0
792.0,524.0
795.0,534.0
800.0,545.0
806.0,560.0
810.0,574.0
816.0,600.0
818.0,608.0
813.0,611.0
811.0,606.0
809.0,593.0
806.0,577.0
806.0,563.0
804.0,545.0
804.0,526.0
797.0,497.0
796.0,485.0
796.0,484.0
797.0,490.0
797.0,490.0
819.0,519.0
835.0,528.0
835.0,528.0
840.0,530.0
835.0,523.0
835.0,523.0
816.0,508.0
821.0,504.0
821.0,504.0
834.0,498.0
834.0,498.0
847.0,489.0
864.0,512.0
876.0,538.0
876.0,538.0
882.0,565.0
882.0,565.0
892.0,588.0
892.0,605.0
889.0,598.0
889.0,598.0
886.0,578.0
886.0,553.0
886.0,553.0
879.0,528.0
879.0,528.0
875.0,491.0
877.0,491.0
879.0,498.0
879.0,498.0
882.0,512.0
882.0,512.0
905.0,530.0
912.0,524.0
912.0,524.0
911.0,515.0
911.0,515.0
909.0,501.0
923.0,497.0
940.0,500.0
940.0,500.0
956.0,508.0
956.0,508.0
967.0,519.0
969.0,526.0
969.0,526.0
946.0,519.0
939.0,506.0
941.0,493.0
941.0,493.0
949.0,482.0
949.0,482.0
961.0,484.0
978.0,509.0
970.0,518.0
970.0,518.0
960.0,519.0
960.0,519.0
968.0,507.0
1004.0,508.0
1019.0,513.0
1019.0,513.0
1030.0,519.0
1030.0,519.0
1022.0,525.0
1008.0,517.0
1008.0,517.0
997.0,506.0
995.0,491.0
995.0,491.0
1014.0,485.0
1022.0,496.0
1020.0,507.0
1020.0,507.0
1011.0,523.0
1011.0,523.0
995.0,539.0
995.0,539.0
979.0,556.0
991.0,583.0
991.0,583.0
992.0,579.0
974.0,559.0
966.0,550.0
966.0,550.0
961.0,547.0
