x,y
554.0,500.0
555.0,499.0
560.0,501.0
564.0,508.0
573.0,513.0
579.0,523.0
594.0,559.0
591.0,558.0
585.0,562.0
582.0,564.0
576.0,558.0
583.0,540.0
590.0,540.0
595.0,534.0
603.0,526.0
606.0,522.0
616.0,502.0
613.0,499.0
608.0,497.0
603.0,498.0
597.0,496.0
593.0,498.0
597.0,498.0
602.0,498.0
607.0,497.0
635.0,522.0
639.0,528.0
636.0,538.0
636.0,541.0
636.0,539.0
636.0,539.0
636.0,537.0
637.0,508.0
638.0,503.0
644.0,501.0
649.0,504.0
653.0,508.0
659.0,512.0
667.0,526.0
669.0,540.0
670.0,540.0
668.0,533.0
666.0,527.0
665.0,521.0
664.0,512.0
666.0,507.0
680.0,505.0
683.0,512.0
690.0,517.0
698.0,524.0
724.0,539.0
724.0,539.0
722.0,537.0
710.0,533.0
703.0,531.0
695.0,526.0
695.0,526.0
691.0,522.0
693.0,499.0
700.0,494.0
708.0,492.0
712.0,492.0
722.0,498.0
725.0,505.0
724.0,510.0
704.0,530.0
698.0,540.0
690.0,547.0
683.0,554.0
679.0,557.0
674.0,562.0
667.0,570.0
673.0,577.0
678.0,575.0
680.0,571.0
682.0,565.0
680.0,558.0
675.0,551.0
670.0,544.0
669.0,538.0
666.0,538.0
668.0,541.0
653.0,549.0
645.0,556.0
637.0,558.0
619.0,569.0
629.0,578.0
637.0,581.0
648.0,585.0
684.0,601.0
695.0,604.0
707.0,607.0
696.0,597.0
695.0,587.0
697.0,580.0
700.0,570.0
720.0,542.0
728.0,533.0
737.0,525.0
748.0,519.0
756.0,513.0
775.0,505.0
785.0,504.0
826.0,524.0
831.0,532.0
831.0,532.0
837.0,544.0
845.0,558.0
849.0,570.0
854.0,582.0
859.0,604.0
858.0,607.0
856.0,599.0
855.0,589.0
853.0,575.0
841.0,527.0
841.0,501.0
842.0,492.0
845.0,486.0
844.0,485.0
842.0,486.0
841.0,491.0
846.0,514.0
851.0,520.0
858.0,527.0
876.0,535.0
883.0,537.0
890.0,537.0
890.0,536.0
886.0,532.0
879.0,528.0
867.0,522.0
867.0,522.0
869.0,520.0
877.0,510.0
882.0,504.0
884.0,497.0
897.0,496.0
900.0,498.0
903.0,503.0
906.0,512.0
906.0,512.0
910.0,523.0
921.0,551.0
938.0,606.0
938.0,613.0
939.0,619.0
933.0,617.0
934.0,616.0
929.0,609.0
928.0,597.0
928.0,597.0
922.0,525.0
919.0,513.0
918.0,504.0
918.0,499.0
915.0,496.0
917.0,500.0
916.0,505.0
928.0,535.0
935.0,541.0
941.0,541.0
945.0,542.0
949.0,542.0
950.0,536.0
950.0,531.0
945.0,524.0
947.0,499.0
955.0,497.0
963.0,499.0
975.0,505.0
984.0,508.0
1005.0,535.0
1004.0,540.0
999.0,538.0
990.0,531.0
984.0,529.0
977.0,517.0
972.0,509.0
985.0,488.0
991.0,484.0
998.0,486.0
1006.0,486.0
1013.0,488.0
1020.0,492.0
1027.0,496.0
1047.0,506.0
1054.0,507.0
1059.0,515.0
1064.0,519.0
1045.0,535.0
1036.0,536.0
1027.0,539.0
1000.0,541.0
995.0,540.0
994.0,537.0
997.0,531.0
1003.0,528.0
1009.0,526.0
1013.0,525.0
1018.0,522.0
1024.0,524.0
1029.0,522.0
1035.0,520.0
1033.0,521.0
1031.0,521.0
1032.0,525.0
1032.0,524.0
1031.0,525.0
1033.0,525.0
1035.0,525.0
1058.0,524.0
1062.0,522.0
1070.0,521.0
1079.0,519.0
1085.0,521.0
1090.0,523.0
1101.0,523.0
1121.0,535.0
1123.0,537.0
1124.0,541.0
1115.0,543.0
1112.0,541.0
1107.0,537.0
1084.0,535.0
1078.0,531.0
1072.0,528.0
1070.0,522.0
1066.0,515.0
1061.0,506.0
1061.0,499.0
1082.0,484.0
1092.0,485.0
1102.0,487.0
1110.0,488.0
1116.0,490.0
1121.0,494.0
1116.0,510.0
1108.0,516.0
1104.0,524.0
1097.0,531.0
1095.0,541.0
1088.0,547.0
1076.0,579.0
1069.0,587.0
1069.0,595.0
1072.0,601.0
1073.0,603.0
1075.0,607.0
1080.0,605.0
1081.0,603.0
1082.0,601.0
1086.0,592.0
1085.0,584.0
1078.0,580.0
1079.0,578.0
1078.0,574.0
1067.0,559.0
1059.0,555.0
1064.0,557.0
1060.0,558.0
1058.0,559.0
1062.0,558.0
