x,y
547.0,488.0
550.0,490.0
554.0,491.0
558.0,495.0
555.0,506.0
542.0,505.0
530.0,482.0
548.0,471.0
555.0,468.0
563.0,466.0
569.0,466.0
573.0,462.0
555.0,450.0
548.0,449.0
538.0,448.0
520.0,442.0
518.0,442.0
513.0,441.0
515.0,440.0
517.0,440.0
521.0,439.0
527.0,439.0
551.0,444.0
561.0,445.0
569.0,449.0
578.0,454.0
594.0,466.0
599.0,471.0
602.0,485.0
600.0,483.0
598.0,476.0
598.0,476.0
598.0,471.0
597.0,463.0
594.0,455.0
616.0,444.0
622.0,451.0
625.0,462.0
630.0,470.0
631.0,476.0
631.0,476.0
627.0,463.0
624.0,454.0
626.0,445.0
628.0,443.0
632.0,442.0
638.0,444.0
644.0,447.0
664.0,464.0
672.0,469.0
686.0,474.0
693.0,477.0
697.0,482.0
697.0,482.0
694.0,481.0
663.0,459.0
661.0,454.0
659.0,446.0
659.0,446.0
664.0,433.0
668.0,430.0
673.0,426.0
690.0,431.0
692.0,436.0
686.0,453.0
683.0,459.0
683.0,459.0
670.0,478.0
643.0,506.0
639.0,510.0
639.0,513.0
637.0,514.0
641.0,518.0
644.0,518.0
652.0,520.0
662.0,503.0
657.0,498.0
651.0,493.0
643.0,486.0
638.0,483.0
636.0,483.0
634.0,486.0
635.0,489.0
609.0,505.0
604.0,508.0
598.0,509.0
597.0,514.0
626.0,532.0
637.0,539.0
650.0,546.0
663.0,552.0
672.0,557.0
675.0,557.0
676.0,557.0
665.0,533.0
661.0,525.0
660.0,514.0
659.0,505.0
660.0,496.0
662.0,485.0
704.0,461.0
753.0,460.0
763.0,465.0
801.0,503.0
807.0,516.0
815.0,528.0
817.0,540.0
819.0,551.0
821.0,559.0
819.0,553.0
815.0,542.0
813.0,529.0
811.0,514.0
806.0,501.0
804.0,485.0
802.0,470.0
796.0,431.0
793.0,432.0
794.0,433.0
795.0,439.0
801.0,445.0
804.0,453.0
812.0,462.0
820.0,469.0
850.0,484.0
849.0,487.0
847.0,485.0
841.0,480.0
834.0,475.0
827.0,472.0
810.0,457.0
816.0,455.0
827.0,445.0
833.0,445.0
838.0,440.0
844.0,438.0
861.0,451.0
869.0,467.0
878.0,476.0
885.0,487.0
892.0,503.0
897.0,517.0
903.0,531.0
908.0,542.0
913.0,564.0
909.0,560.0
903.0,553.0
902.0,546.0
898.0,529.0
895.0,516.0
893.0,499.0
883.0,445.0
878.0,441.0
874.0,437.0
874.0,437.0
874.0,440.0
873.0,442.0
877.0,447.0
900.0,468.0
907.0,474.0
914.0,477.0
918.0,478.0
918.0,476.0
920.0,475.0
910.0,453.0
910.0,449.0
914.0,442.0
929.0,442.0
937.0,445.0
945.0,447.0
975.0,465.0
980.0,472.0
982.0,475.0
979.0,482.0
978.0,487.0
953.0,466.0
946.0,457.0
938.0,451.0
938.0,444.0
939.0,436.0
944.0,433.0
951.0,428.0
984.0,440.0
991.0,449.0
983.0,481.0
980.0,479.0
977.0,478.0
977.0,473.0
980.0,468.0
986.0,462.0
991.0,461.0
1027.0,461.0
1036.0,462.0
1043.0,462.0
1050.0,466.0
1056.0,468.0
1061.0,475.0
1057.0,477.0
1024.0,466.0
1018.0,460.0
1013.0,452.0
1017.0,429.0
1022.0,428.0
1033.0,428.0
1038.0,427.0
1051.0,427.0
1056.0,424.0
1063.0,431.0
1051.0,448.0
1047.0,454.0
1038.0,461.0
1031.0,469.0
1025.0,475.0
1019.0,486.0
1012.0,495.0
1005.0,535.0
1008.0,540.0
1007.0,545.0
1009.0,545.0
1010.0,544.0
1010.0,541.0
1012.0,539.0
1011.0,510.0
1005.0,503.0
1000.0,498.0
992.0,493.0
986.0,488.0
985.0,488.0
982.0,488.0
