x,y
574.0,421.0
577.0,423.0
588.0,428.0
595.0,432.0
604.0,440.0
641.0,490.0
641.0,498.0
636.0,498.0
628.0,498.0
623.0,493.0
620.0,486.0
639.0,464.0
649.0,457.0
660.0,454.0
667.0,447.0
673.0,436.0
675.0,428.0
673.0,418.0
649.0,413.0
643.0,415.0
637.0,417.0
634.0,417.0
636.0,417.0
638.0,416.0
646.0,413.0
694.0,436.0
701.0,447.0
703.0,457.0
699.0,466.0
697.0,470.0
696.0,467.0
690.0,436.0
692.0,430.0
697.0,421.0
703.0,416.0
707.0,413.0
710.0,414.0
736.0,449.0
739.0,460.0
741.0,466.0
741.0,467.0
740.0,463.0
737.0,454.0
736.0,443.0
745.0,417.0
751.0,418.0
761.0,423.0
768.0,429.0
784.0,435.0
799.0,440.0
808.0,444.0
812.0,447.0
790.0,440.0
779.0,435.0
771.0,427.0
763.0,417.0
759.0,412.0
759.0,406.0
759.0,400.0
785.0,395.0
790.0,397.0
793.0,400.0
796.0,405.0
795.0,413.0
794.0,421.0
753.0,464.0
743.0,473.0
733.0,479.0
726.0,485.0
724.0,491.0
723.0,497.0
725.0,499.0
727.0,506.0
740.0,496.0
744.0,490.0
749.0,486.0
749.0,480.0
750.0,472.0
750.0,469.0
747.0,463.0
740.0,465.0
735.0,469.0
729.0,474.0
717.0,476.0
704.0,484.0
695.0,488.0
686.0,490.0
688.0,511.0
697.0,515.0
709.0,522.0
724.0,531.0
739.0,538.0
751.0,544.0
764.0,550.0
775.0,554.0
775.0,546.0
774.0,537.0
773.0,524.0
770.0,510.0
774.0,496.0
778.0,483.0
822.0,443.0
836.0,439.0
852.0,437.0
870.0,438.0
883.0,440.0
894.0,446.0
904.0,459.0
925.0,526.0
929.0,544.0
933.0,559.0
937.0,565.0
941.0,572.0
940.0,568.0
939.0,560.0
919.0,489.0
915.0,467.0
910.0,447.0
908.0,435.0
904.0,421.0
900.0,406.0
900.0,406.0
911.0,428.0
917.0,437.0
925.0,446.0
935.0,454.0
945.0,460.0
953.0,463.0
940.0,454.0
930.0,449.0
923.0,447.0
919.0,443.0
919.0,443.0
922.0,439.0
926.0,433.0
934.0,426.0
960.0,421.0
970.0,451.0
970.0,451.0
976.0,469.0
984.0,493.0
1004.0,560.0
1007.0,567.0
1009.0,570.0
1009.0,571.0
1007.0,565.0
999.0,548.0
997.0,537.0
985.0,494.0
980.0,475.0
976.0,457.0
977.0,441.0
974.0,427.0
972.0,419.0
970.0,411.0
966.0,412.0
980.0,437.0
987.0,443.0
999.0,454.0
1004.0,461.0
1010.0,460.0
1013.0,458.0
1013.0,456.0
1011.0,443.0
1003.0,417.0
1003.0,410.0
1009.0,409.0
1012.0,409.0
1022.0,411.0
1028.0,412.0
1039.0,418.0
1052.0,426.0
1060.0,433.0
1058.0,455.0
1058.0,455.0
1041.0,438.0
1031.0,397.0
1038.0,395.0
1055.0,398.0
1062.0,405.0
1070.0,415.0
1073.0,424.0
1078.0,437.0
1060.0,457.0
1053.0,452.0
1052.0,449.0
1051.0,442.0
1063.0,433.0
1073.0,431.0
1083.0,430.0
1097.0,434.0
1128.0,445.0
1114.0,453.0
1106.0,445.0
1097.0,434.0
1091.0,397.0
1097.0,391.0
1102.0,388.0
1109.0,389.0
1115.0,389.0
1119.0,397.0
1127.0,402.0
1126.0,425.0
1120.0,433.0
1117.0,439.0
1117.0,439.0
1111.0,451.0
1102.0,458.0
1094.0,469.0
1087.0,479.0
1066.0,533.0
1068.0,542.0
1072.0,547.0
1072.0,549.0
1076.0,553.0
1081.0,542.0
1074.0,526.0
1066.0,518.0
1064.0,510.0
1059.0,500.0
1051.0,494.0
1048.0,493.0
1043.0,497.0
1044.0,498.0
