x,y
611.0,492.0
617.0,494.0
617.0,494.0
618.0,500.0
618.0,508.0
618.0,508.0
598.0,513.0
585.0,504.0
585.0,504.0
579.0,495.0
581.0,485.0
581.0,485.0
605.0,471.0
608.0,461.0
608.0,461.0
603.0,454.0
603.0,454.0
587.0,444.0
566.0,438.0
566.0,438.0
553.0,440.0
557.0,439.0
557.0,439.0
569.0,436.0
569.0,436.0
588.0,436.0
630.0,462.0
642.0,480.0
642.0,480.0
641.0,486.0
634.0,474.0
634.0,474.0
633.0,434.0
643.0,437.0
655.0,452.0
655.0,452.0
666.0,471.0
666.0,471.0
672.0,480.0
666.0,465.0
666.0,465.0
667.0,444.0
671.0,434.0
671.0,434.0
690.0,451.0
712.0,465.0
712.0,465.0
733.0,472.0
733.0,472.0
741.0,474.0
718.0,468.0
702.0,458.0
702.0,458.0
693.0,444.0
693.0,444.0
697.0,434.0
716.0,425.0
724.0,428.0
724.0,428.0
731.0,438.0
726.0,451.0
726.0,451.0
707.0,464.0
707.0,464.0
681.0,491.0
679.0,502.0
683.0,508.0
683.0,508.0
689.0,509.0
689.0,509.0
692.0,495.0
684.0,486.0
684.0,486.0
674.0,483.0
674.0,483.0
670.0,484.0
669.0,488.0
669.0,488.0
656.0,503.0
646.0,508.0
643.0,515.0
643.0,515.0
663.0,525.0
663.0,525.0
715.0,551.0
724.0,555.0
723.0,554.0
723.0,554.0
717.0,542.0
717.0,542.0
712.0,530.0
723.0,494.0
738.0,480.0
738.0,480.0
756.0,467.0
756.0,467.0
816.0,463.0
816.0,463.0
831.0,482.0
843.0,512.0
843.0,512.0
852.0,542.0
852.0,542.0
863.0,575.0
857.0,563.0
851.0,536.0
851.0,536.0
844.0,513.0
844.0,513.0
839.0,483.0
839.0,483.0
830.0,455.0
823.0,423.0
824.0,427.0
824.0,427.0
828.0,442.0
828.0,442.0
842.0,455.0
876.0,476.0
875.0,472.0
875.0,472.0
865.0,462.0
865.0,462.0
849.0,456.0
840.0,448.0
851.0,443.0
851.0,443.0
864.0,428.0
864.0,428.0
884.0,442.0
898.0,470.0
918.0,501.0
918.0,501.0
930.0,530.0
930.0,530.0
938.0,551.0
938.0,551.0
939.0,567.0
925.0,552.0
920.0,526.0
920.0,526.0
911.0,500.0
903.0,469.0
903.0,469.0
889.0,430.0
888.0,428.0
888.0,428.0
896.0,440.0
896.0,440.0
904.0,458.0
932.0,477.0
934.0,469.0
934.0,469.0
929.0,450.0
929.0,450.0
925.0,436.0
925.0,436.0
929.0,430.0
985.0,454.0
985.0,454.0
995.0,467.0
995.0,467.0
989.0,472.0
966.0,448.0
962.0,434.0
962.0,434.0
962.0,423.0
974.0,420.0
974.0,420.0
998.0,429.0
1000.0,442.0
1000.0,442.0
996.0,457.0
986.0,461.0
986.0,461.0
982.0,454.0
982.0,454.0
1001.0,444.0
1021.0,446.0
1021.0,446.0
1042.0,449.0
1053.0,454.0
1053.0,454.0
1044.0,459.0
1028.0,450.0
1028.0,450.0
1016.0,436.0
1016.0,436.0
1020.0,425.0
1042.0,408.0
1054.0,409.0
1054.0,409.0
1054.0,419.0
1048.0,441.0
1048.0,441.0
1032.0,464.0
1032.0,464.0
1018.0,489.0
1007.0,531.0
1018.0,543.0
1018.0,543.0
1026.0,546.0
1026.0,546.0
1020.0,521.0
1009.0,503.0
1003.0,497.0
