x,y
596.0,496.0
604.0,503.0
604.0,503.0
616.0,515.0
629.0,535.0
629.0,535.0
635.0,568.0
628.0,570.0
628.0,570.0
622.0,563.0
622.0,563.0
630.0,537.0
642.0,525.0
642.0,525.0
649.0,515.0
653.0,502.0
653.0,502.0
637.0,492.0
627.0,497.0
625.0,495.0
625.0,495.0
630.0,495.0
630.0,495.0
652.0,494.0
665.0,499.0
665.0,499.0
672.0,504.0
678.0,519.0
678.0,519.0
680.0,532.0
676.0,521.0
676.0,521.0
677.0,505.0
677.0,505.0
681.0,496.0
681.0,496.0
689.0,496.0
704.0,523.0
706.0,535.0
706.0,535.0
705.0,531.0
701.0,519.0
701.0,519.0
706.0,497.0
716.0,502.0
728.0,511.0
728.0,511.0
742.0,521.0
742.0,521.0
751.0,538.0
743.0,535.0
730.0,526.0
730.0,526.0
724.0,518.0
724.0,518.0
728.0,501.0
739.0,498.0
739.0,498.0
747.0,497.0
747.0,497.0
755.0,504.0
755.0,510.0
755.0,510.0
731.0,523.0
718.0,532.0
718.0,532.0
705.0,541.0
694.0,546.0
694.0,546.0
686.0,558.0
692.0,561.0
696.0,558.0
696.0,558.0
699.0,552.0
699.0,552.0
694.0,541.0
694.0,541.0
686.0,532.0
692.0,542.0
701.0,552.0
701.0,552.0
705.0,565.0
705.0,565.0
694.0,579.0
689.0,582.0
688.0,582.0
688.0,582.0
695.0,583.0
695.0,583.0
731.0,586.0
752.0,590.0
774.0,597.0
774.0,597.0
789.0,601.0
789.0,601.0
795.0,586.0
791.0,572.0
791.0,572.0
790.0,554.0
790.0,554.0
794.0,541.0
794.0,541.0
798.0,526.0
819.0,506.0
832.0,507.0
832.0,507.0
845.0,521.0
845.0,521.0
861.0,542.0
897.0,593.0
907.0,617.0
907.0,617.0
907.0,630.0
907.0,630.0
891.0,609.0
889.0,586.0
879.0,561.0
879.0,561.0
872.0,535.0
872.0,535.0
866.0,517.0
866.0,517.0
862.0,513.0
871.0,536.0
894.0,550.0
894.0,550.0
907.0,552.0
913.0,546.0
913.0,546.0
893.0,532.0
887.0,532.0
887.0,532.0
888.0,534.0
888.0,534.0
896.0,532.0
914.0,514.0
927.0,513.0
927.0,513.0
941.0,532.0
941.0,532.0
957.0,559.0
987.0,606.0
985.0,621.0
985.0,621.0
983.0,623.0
983.0,623.0
980.0,615.0
980.0,615.0
977.0,596.0
967.0,537.0
960.0,521.0
960.0,521.0
959.0,519.0
957.0,523.0
957.0,523.0
981.0,546.0
992.0,546.0
992.0,546.0
993.0,539.0
988.0,527.0
988.0,527.0
992.0,509.0
1004.0,508.0
1004.0,508.0
1019.0,513.0
1019.0,513.0
1032.0,521.0
1040.0,532.0
1040.0,532.0
1027.0,540.0
1020.0,533.0
1020.0,533.0
1013.0,524.0
1013.0,524.0
1016.0,511.0
1037.0,504.0
1042.0,512.0
1042.0,512.0
1044.0,525.0
1034.0,538.0
1034.0,538.0
1025.0,536.0
1034.0,532.0
1045.0,528.0
1045.0,528.0
1066.0,526.0
1066.0,526.0
1099.0,527.0
1109.0,534.0
1109.0,534.0
1108.0,539.0
1102.0,540.0
1102.0,540.0
1087.0,535.0
1087.0,535.0
1079.0,514.0
1083.0,507.0
1083.0,507.0
1093.0,505.0
1093.0,505.0
1098.0,511.0
1104.0,533.0
1098.0,548.0
1098.0,548.0
1091.0,566.0
1079.0,582.0
1079.0,582.0
1071.0,611.0
1078.0,620.0
1086.0,623.0
1086.0,623.0
1091.0,615.0
1091.0,615.0
1091.0,597.0
1085.0,585.0
1079.0,577.0
1079.0,577.0
1082.0,576.0
1082.0,576.0
1083.0,575.0
1082.0,574.0
