x,y
652.0,488.0
652.0,488.0
653.0,489.0
652.0,509.0
642.0,515.0
642.0,515.0
626.0,508.0
626.0,508.0
608.0,484.0
616.0,476.0
616.0,476.0
627.0,464.0
635.0,451.0
635.0,451.0
637.0,431.0
625.0,425.0
625.0,425.0
606.0,421.0
593.0,422.0
583.0,426.0
583.0,426.0
587.0,424.0
598.0,417.0
598.0,417.0
636.0,419.0
653.0,438.0
664.0,462.0
664.0,462.0
666.0,473.0
666.0,473.0
658.0,460.0
656.0,440.0
656.0,440.0
664.0,422.0
664.0,422.0
671.0,417.0
681.0,426.0
681.0,426.0
698.0,470.0
698.0,472.0
698.0,472.0
694.0,457.0
693.0,437.0
693.0,437.0
705.0,415.0
712.0,426.0
728.0,445.0
728.0,445.0
743.0,462.0
743.0,462.0
755.0,468.0
744.0,466.0
726.0,452.0
726.0,452.0
716.0,436.0
716.0,436.0
728.0,412.0
745.0,408.0
745.0,408.0
757.0,416.0
756.0,424.0
756.0,424.0
733.0,461.0
724.0,481.0
724.0,481.0
717.0,496.0
717.0,496.0
710.0,509.0
709.0,517.0
709.0,517.0
718.0,520.0
715.0,505.0
707.0,493.0
707.0,493.0
697.0,478.0
697.0,478.0
694.0,477.0
690.0,498.0
680.0,506.0
680.0,506.0
667.0,516.0
667.0,516.0
656.0,529.0
668.0,537.0
693.0,546.0
693.0,546.0
722.0,556.0
722.0,556.0
756.0,567.0
749.0,557.0
749.0,557.0
735.0,536.0
729.0,510.0
729.0,510.0
744.0,469.0
786.0,436.0
814.0,436.0
814.0,436.0
835.0,444.0
835.0,444.0
850.0,460.0
870.0,523.0
878.0,557.0
878.0,557.0
878.0,577.0
878.0,577.0
878.0,581.0
878.0,581.0
873.0,568.0
867.0,501.0
857.0,452.0
857.0,452.0
858.0,407.0
858.0,407.0
860.0,395.0
871.0,425.0
882.0,452.0
882.0,452.0
899.0,460.0
899.0,460.0
897.0,451.0
876.0,439.0
864.0,430.0
864.0,430.0
870.0,427.0
870.0,427.0
884.0,421.0
884.0,421.0
900.0,405.0
924.0,410.0
941.0,440.0
941.0,440.0
956.0,477.0
970.0,515.0
970.0,515.0
987.0,566.0
984.0,572.0
984.0,572.0
976.0,559.0
976.0,559.0
970.0,536.0
960.0,497.0
960.0,497.0
955.0,421.0
954.0,400.0
954.0,400.0
947.0,391.0
947.0,391.0
947.0,399.0
963.0,440.0
974.0,443.0
974.0,443.0
981.0,434.0
981.0,434.0
981.0,420.0
979.0,401.0
979.0,401.0
1004.0,399.0
1032.0,410.0
1048.0,426.0
1048.0,426.0
1055.0,438.0
1055.0,438.0
1030.0,434.0
1015.0,415.0
1009.0,394.0
1009.0,394.0
1011.0,380.0
1011.0,380.0
1045.0,388.0
1053.0,402.0
1053.0,402.0
1050.0,420.0
1050.0,420.0
1042.0,427.0
1033.0,415.0
1048.0,408.0
1048.0,408.0
1074.0,402.0
1097.0,406.0
1097.0,406.0
1114.0,412.0
1114.0,412.0
1132.0,432.0
1121.0,435.0
1105.0,429.0
1105.0,429.0
1091.0,415.0
1091.0,415.0
1086.0,401.0
1109.0,377.0
1132.0,373.0
1132.0,373.0
1141.0,383.0
1141.0,383.0
1127.0,420.0
1090.0,470.0
1077.0,499.0
1077.0,499.0
1070.0,529.0
1070.0,529.0
1081.0,560.0
1086.0,558.0
1090.0,541.0
1090.0,541.0
1082.0,515.0
1082.0,515.0
1082.0,495.0
1082.0,495.0
