x,y
503.0,412.0
503.0,412.0
507.0,415.0
507.0,415.0
536.0,440.0
554.0,469.0
554.0,469.0
565.0,496.0
569.0,517.0
569.0,517.0
563.0,528.0
563.0,528.0
553.0,522.0
558.0,510.0
558.0,510.0
568.0,499.0
568.0,499.0
582.0,489.0
597.0,463.0
596.0,451.0
596.0,451.0
585.0,444.0
572.0,437.0
572.0,437.0
559.0,441.0
563.0,442.0
572.0,440.0
572.0,440.0
584.0,441.0
584.0,441.0
621.0,462.0
633.0,478.0
638.0,492.0
638.0,492.0
637.0,488.0
637.0,488.0
631.0,458.0
634.0,443.0
634.0,443.0
640.0,440.0
640.0,440.0
651.0,448.0
662.0,467.0
662.0,467.0
674.0,488.0
670.0,480.0
670.0,480.0
666.0,460.0
666.0,440.0
666.0,440.0
688.0,445.0
709.0,459.0
734.0,476.0
734.0,476.0
750.0,484.0
750.0,484.0
753.0,490.0
753.0,490.0
743.0,485.0
712.0,462.0
703.0,446.0
703.0,446.0
703.0,433.0
703.0,433.0
719.0,422.0
732.0,423.0
741.0,429.0
741.0,429.0
746.0,436.0
746.0,436.0
736.0,464.0
719.0,479.0
704.0,492.0
704.0,492.0
686.0,505.0
686.0,505.0
675.0,513.0
675.0,513.0
673.0,521.0
685.0,528.0
687.0,518.0
687.0,518.0
687.0,505.0
687.0,505.0
684.0,493.0
679.0,482.0
675.0,484.0
675.0,484.0
671.0,485.0
671.0,485.0
665.0,496.0
639.0,512.0
635.0,520.0
635.0,520.0
642.0,527.0
642.0,527.0
688.0,543.0
715.0,557.0
733.0,565.0
733.0,565.0
735.0,563.0
735.0,563.0
730.0,549.0
730.0,511.0
742.0,494.0
742.0,494.0
757.0,478.0
757.0,478.0
778.0,462.0
800.0,459.0
800.0,459.0
843.0,476.0
852.0,494.0
852.0,494.0
864.0,518.0
864.0,518.0
876.0,546.0
882.0,576.0
872.0,563.0
872.0,563.0
862.0,530.0
862.0,530.0
856.0,491.0
840.0,438.0
839.0,435.0
839.0,435.0
842.0,445.0
842.0,445.0
849.0,459.0
885.0,486.0
899.0,493.0
899.0,493.0
899.0,490.0
899.0,490.0
884.0,480.0
867.0,472.0
867.0,472.0
855.0,460.0
865.0,456.0
865.0,456.0
878.0,447.0
888.0,442.0
888.0,442.0
900.0,451.0
911.0,472.0
911.0,472.0
928.0,501.0
928.0,501.0
947.0,537.0
961.0,580.0
954.0,577.0
954.0,577.0
944.0,560.0
944.0,560.0
931.0,529.0
931.0,529.0
927.0,499.0
909.0,443.0
906.0,439.0
906.0,439.0
912.0,450.0
930.0,471.0
930.0,471.0
959.0,488.0
964.0,479.0
959.0,465.0
959.0,465.0
957.0,454.0
957.0,454.0
1009.0,454.0
1024.0,469.0
1024.0,469.0
1024.0,487.0
1007.0,479.0
1007.0,479.0
991.0,465.0
991.0,465.0
978.0,436.0
978.0,436.0
1000.0,425.0
1017.0,430.0
1017.0,430.0
1029.0,444.0
1035.0,461.0
1035.0,461.0
1019.0,477.0
1003.0,475.0
1002.0,465.0
1002.0,465.0
1007.0,457.0
1007.0,457.0
1045.0,458.0
1062.0,463.0
1078.0,470.0
1078.0,470.0
1086.0,480.0
1086.0,480.0
1071.0,482.0
1058.0,473.0
1058.0,473.0
1046.0,459.0
1046.0,459.0
1041.0,444.0
1055.0,421.0
1073.0,423.0
1073.0,423.0
1082.0,431.0
1046.0,493.0
1035.0,516.0
1029.0,537.0
1029.0,537.0
1029.0,552.0
1029.0,552.0
1036.0,559.0
1036.0,559.0
1041.0,555.0
1039.0,531.0
1032.0,516.0
1032.0,516.0
1018.0,507.0
1018.0,507.0
1009.0,505.0
