x,y
736.0,440.0
736.0,443.0
738.0,446.0
761.0,470.0
767.0,465.0
767.0,465.0
768.0,455.0
761.0,406.0
761.0,391.0
766.0,381.0
774.0,376.0
813.0,403.0
813.0,403.0
814.0,446.0
809.0,449.0
800.0,447.0
796.0,443.0
792.0,437.0
826.0,418.0
836.0,418.0
891.0,431.0
901.0,438.0
907.0,443.0
905.0,448.0
905.0,454.0
873.0,448.0
865.0,439.0
851.0,398.0
855.0,390.0
863.0,385.0
870.0,383.0
887.0,388.0
905.0,419.0
907.0,432.0
904.0,456.0
904.0,451.0
902.0,444.0
907.0,426.0
908.0,416.0
922.0,403.0
928.0,404.0
932.0,406.0
939.0,438.0
928.0,461.0
925.0,473.0
902.0,512.0
893.0,523.0
886.0,534.0
874.0,553.0
884.0,549.0
893.0,546.0
902.0,540.0
935.0,525.0
946.0,520.0
953.0,517.0
959.0,516.0
960.0,513.0
