x,y
722.0,482.0
731.0,498.0
737.0,501.0
741.0,504.0
747.0,502.0
751.0,500.0
756.0,495.0
756.0,483.0
763.0,432.0
770.0,420.0
780.0,415.0
790.0,410.0
802.0,408.0
814.0,412.0
843.0,456.0
846.0,469.0
845.0,481.0
841.0,489.0
836.0,495.0
830.0,497.0
833.0,479.0
840.0,474.0
850.0,469.0
861.0,466.0
875.0,466.0
887.0,464.0
898.0,465.0
950.0,475.0
953.0,480.0
956.0,486.0
955.0,492.0
947.0,495.0
940.0,493.0
930.0,494.0
897.0,464.0
895.0,443.0
895.0,443.0
898.0,434.0
925.0,419.0
932.0,425.0
940.0,432.0
948.0,443.0
951.0,454.0
955.0,463.0
959.0,476.0
959.0,482.0
957.0,469.0
957.0,457.0
959.0,445.0
960.0,435.0
962.0,425.0
969.0,419.0
976.0,415.0
988.0,436.0
984.0,449.0
981.0,465.0
970.0,478.0
960.0,496.0
950.0,511.0
938.0,525.0
929.0,539.0
918.0,555.0
905.0,582.0
897.0,602.0
900.0,600.0
907.0,597.0
913.0,592.0
955.0,559.0
983.0,547.0
992.0,541.0
997.0,539.0
1000.0,538.0
1000.0,538.0
998.0,539.0
