x,y
728.0,399.0
736.0,415.0
737.0,418.0
739.0,423.0
744.0,426.0
749.0,426.0
754.0,425.0
758.0,419.0
761.0,412.0
759.0,364.0
761.0,352.0
766.0,344.0
776.0,335.0
786.0,330.0
837.0,362.0
841.0,379.0
845.0,392.0
845.0,406.0
843.0,420.0
822.0,433.0
820.0,427.0
823.0,417.0
833.0,410.0
845.0,402.0
860.0,400.0
877.0,401.0
890.0,405.0
933.0,430.0
934.0,438.0
934.0,444.0
929.0,447.0
922.0,448.0
911.0,446.0
904.0,441.0
873.0,395.0
872.0,384.0
871.0,372.0
876.0,365.0
882.0,356.0
893.0,357.0
922.0,385.0
925.0,396.0
930.0,410.0
933.0,421.0
934.0,431.0
935.0,436.0
935.0,435.0
935.0,388.0
938.0,373.0
941.0,360.0
945.0,355.0
945.0,359.0
943.0,371.0
920.0,436.0
912.0,455.0
900.0,472.0
888.0,488.0
879.0,505.0
867.0,519.0
858.0,532.0
850.0,547.0
855.0,540.0
864.0,533.0
875.0,521.0
888.0,509.0
902.0,499.0
917.0,491.0
931.0,483.0
