x,y
713.0,418.0
711.0,418.0
724.0,430.0
732.0,435.0
738.0,433.0
746.0,396.0
744.0,384.0
746.0,375.0
752.0,366.0
760.0,364.0
770.0,367.0
806.0,385.0
815.0,393.0
818.0,406.0
820.0,415.0
807.0,443.0
803.0,442.0
798.0,442.0
795.0,438.0
824.0,421.0
855.0,418.0
873.0,420.0
888.0,423.0
903.0,426.0
914.0,431.0
916.0,444.0
906.0,441.0
896.0,438.0
885.0,434.0
877.0,428.0
860.0,395.0
864.0,386.0
871.0,381.0
882.0,379.0
890.0,380.0
901.0,387.0
908.0,394.0
912.0,403.0
923.0,434.0
920.0,435.0
920.0,431.0
921.0,424.0
923.0,414.0
922.0,404.0
923.0,392.0
927.0,378.0
926.0,386.0
923.0,398.0
922.0,412.0
918.0,429.0
913.0,446.0
905.0,462.0
868.0,513.0
862.0,521.0
860.0,526.0
860.0,528.0
864.0,529.0
870.0,524.0
880.0,519.0
923.0,485.0
935.0,480.0
941.0,475.0
947.0,475.0
947.0,475.0
