x,y
733.0,425.0
734.0,426.0
733.0,424.0
733.0,421.0
735.0,417.0
740.0,397.0
744.0,383.0
755.0,321.0
755.0,321.0
755.0,316.0
758.0,318.0
758.0,323.0
760.0,334.0
765.0,346.0
812.0,404.0
820.0,413.0
824.0,421.0
827.0,428.0
829.0,424.0
829.0,419.0
841.0,410.0
851.0,408.0
865.0,409.0
910.0,414.0
910.0,414.0
907.0,420.0
887.0,416.0
876.0,410.0
865.0,403.0
860.0,392.0
856.0,380.0
856.0,346.0
864.0,341.0
871.0,338.0
884.0,338.0
905.0,356.0
912.0,370.0
916.0,385.0
925.0,414.0
924.0,412.0
921.0,407.0
921.0,407.0
921.0,397.0
922.0,385.0
934.0,327.0
935.0,327.0
935.0,332.0
934.0,341.0
930.0,364.0
930.0,364.0
926.0,374.0
899.0,461.0
888.0,477.0
877.0,493.0
864.0,505.0
856.0,515.0
855.0,529.0
860.0,529.0
882.0,516.0
893.0,507.0
908.0,497.0
962.0,460.0
971.0,456.0
973.0,451.0
972.0,454.0
