x,y
749.0,499.0
752.0,483.0
762.0,452.0
771.0,435.0
771.0,433.0
775.0,432.0
776.0,436.0
778.0,441.0
797.0,468.0
797.0,468.0
806.0,476.0
835.0,505.0
837.0,508.0
840.0,511.0
848.0,507.0
853.0,502.0
853.0,502.0
859.0,502.0
897.0,494.0
904.0,496.0
909.0,494.0
909.0,503.0
903.0,503.0
903.0,503.0
867.0,493.0
860.0,485.0
856.0,478.0
853.0,468.0
867.0,444.0
867.0,444.0
884.0,443.0
908.0,465.0
913.0,474.0
918.0,483.0
921.0,491.0
917.0,497.0
915.0,492.0
915.0,482.0
917.0,439.0
919.0,431.0
922.0,426.0
924.0,427.0
915.0,451.0
911.0,464.0
909.0,476.0
889.0,537.0
883.0,552.0
878.0,566.0
870.0,579.0
865.0,601.0
869.0,599.0
876.0,593.0
909.0,557.0
917.0,547.0
926.0,541.0
931.0,535.0
