x,y
716.0,423.0
719.0,427.0
724.0,434.0
729.0,439.0
734.0,442.0
738.0,443.0
740.0,407.0
740.0,383.0
740.0,383.0
743.0,363.0
751.0,350.0
751.0,350.0
774.0,352.0
790.0,370.0
810.0,415.0
808.0,432.0
808.0,432.0
803.0,441.0
803.0,441.0
793.0,428.0
799.0,417.0
799.0,417.0
817.0,407.0
872.0,408.0
895.0,417.0
895.0,417.0
907.0,427.0
890.0,440.0
873.0,435.0
873.0,435.0
858.0,421.0
851.0,375.0
857.0,359.0
857.0,359.0
888.0,366.0
898.0,385.0
912.0,423.0
913.0,433.0
911.0,416.0
911.0,416.0
909.0,398.0
910.0,380.0
924.0,352.0
924.0,352.0
935.0,354.0
940.0,364.0
940.0,364.0
936.0,402.0
926.0,426.0
926.0,426.0
913.0,450.0
873.0,499.0
857.0,516.0
857.0,516.0
845.0,538.0
848.0,540.0
853.0,537.0
882.0,525.0
892.0,517.0
903.0,511.0
909.0,507.0
920.0,502.0
932.0,494.0
928.0,493.0
