x,y
573.0,434.0
573.0,436.0
575.0,434.0
578.0,437.0
595.0,465.0
596.0,470.0
596.0,472.0
594.0,458.0
594.0,449.0
594.0,439.0
596.0,430.0
603.0,399.0
606.0,397.0
613.0,399.0
644.0,426.0
649.0,436.0
652.0,443.0
653.0,464.0
652.0,461.0
652.0,457.0
654.0,445.0
656.0,407.0
658.0,395.0
658.0,384.0
654.0,337.0
652.0,325.0
651.0,311.0
647.0,295.0
636.0,269.0
634.0,273.0
634.0,288.0
638.0,299.0
660.0,343.0
666.0,361.0
679.0,379.0
722.0,434.0
735.0,457.0
736.0,464.0
734.0,467.0
719.0,464.0
713.0,456.0
710.0,447.0
711.0,438.0
713.0,431.0
751.0,421.0
761.0,426.0
761.0,426.0
785.0,460.0
788.0,467.0
791.0,473.0
791.0,476.0
788.0,472.0
789.0,434.0
789.0,434.0
808.0,404.0
815.0,407.0
821.0,412.0
833.0,423.0
836.0,433.0
850.0,464.0
850.0,464.0
855.0,467.0
853.0,462.0
856.0,448.0
857.0,439.0
858.0,428.0
869.0,407.0
874.0,404.0
900.0,405.0
904.0,412.0
906.0,414.0
905.0,415.0
902.0,419.0
882.0,434.0
875.0,441.0
864.0,448.0
850.0,456.0
777.0,493.0
764.0,495.0
749.0,499.0
714.0,506.0
706.0,506.0
700.0,508.0
696.0,509.0
703.0,529.0
709.0,536.0
715.0,545.0
735.0,559.0
740.0,562.0
746.0,563.0
761.0,556.0
785.0,538.0
790.0,533.0
