x,y
547.0,474.0
544.0,471.0
541.0,468.0
533.0,432.0
534.0,420.0
536.0,410.0
556.0,394.0
561.0,396.0
567.0,404.0
585.0,437.0
585.0,444.0
586.0,447.0
585.0,444.0
580.0,412.0
580.0,399.0
581.0,385.0
580.0,369.0
580.0,312.0
580.0,299.0
579.0,283.0
565.0,243.0
564.0,246.0
561.0,250.0
560.0,263.0
561.0,317.0
566.0,329.0
578.0,344.0
626.0,403.0
632.0,413.0
637.0,418.0
637.0,428.0
626.0,426.0
618.0,418.0
612.0,406.0
611.0,369.0
617.0,367.0
626.0,366.0
664.0,382.0
673.0,389.0
678.0,396.0
684.0,404.0
689.0,418.0
686.0,413.0
687.0,405.0
686.0,378.0
687.0,373.0
691.0,368.0
716.0,376.0
721.0,383.0
726.0,390.0
734.0,400.0
735.0,412.0
737.0,420.0
738.0,429.0
735.0,425.0
735.0,418.0
734.0,390.0
737.0,381.0
740.0,374.0
763.0,370.0
768.0,371.0
768.0,374.0
770.0,375.0
755.0,380.0
747.0,385.0
742.0,390.0
731.0,395.0
683.0,421.0
670.0,424.0
656.0,430.0
621.0,437.0
618.0,439.0
615.0,441.0
629.0,459.0
633.0,467.0
639.0,473.0
646.0,478.0
668.0,469.0
673.0,462.0
678.0,456.0
683.0,450.0
