x,y
550.0,393.0
550.0,392.0
568.0,403.0
573.0,413.0
579.0,421.0
582.0,426.0
580.0,420.0
580.0,411.0
579.0,403.0
578.0,384.0
598.0,371.0
606.0,373.0
613.0,379.0
631.0,411.0
634.0,423.0
637.0,431.0
637.0,430.0
636.0,402.0
639.0,394.0
640.0,389.0
645.0,372.0
651.0,354.0
653.0,342.0
654.0,330.0
653.0,273.0
657.0,270.0
653.0,255.0
649.0,259.0
651.0,266.0
649.0,270.0
651.0,285.0
672.0,344.0
683.0,361.0
683.0,361.0
695.0,376.0
730.0,426.0
730.0,433.0
727.0,434.0
726.0,432.0
715.0,412.0
715.0,405.0
719.0,391.0
747.0,384.0
753.0,387.0
763.0,389.0
766.0,399.0
776.0,416.0
776.0,423.0
777.0,426.0
775.0,411.0
776.0,408.0
778.0,394.0
777.0,389.0
789.0,374.0
799.0,373.0
803.0,379.0
827.0,407.0
827.0,416.0
830.0,428.0
830.0,435.0
827.0,429.0
827.0,417.0
825.0,409.0
832.0,374.0
835.0,370.0
841.0,370.0
842.0,366.0
859.0,372.0
860.0,376.0
862.0,379.0
837.0,392.0
830.0,399.0
815.0,407.0
750.0,431.0
734.0,433.0
718.0,436.0
703.0,442.0
669.0,449.0
667.0,451.0
668.0,453.0
671.0,460.0
690.0,486.0
696.0,491.0
704.0,495.0
711.0,495.0
736.0,482.0
743.0,480.0
750.0,472.0
755.0,465.0
