x,y
559.0,453.0
557.0,450.0
551.0,417.0
553.0,407.0
553.0,398.0
575.0,379.0
581.0,384.0
584.0,391.0
590.0,401.0
597.0,433.0
597.0,435.0
597.0,430.0
598.0,394.0
598.0,383.0
601.0,370.0
600.0,357.0
603.0,304.0
601.0,289.0
601.0,278.0
591.0,243.0
587.0,241.0
589.0,245.0
588.0,252.0
587.0,258.0
595.0,304.0
596.0,318.0
603.0,332.0
608.0,346.0
648.0,405.0
660.0,416.0
663.0,428.0
648.0,433.0
642.0,425.0
638.0,418.0
636.0,410.0
651.0,381.0
658.0,379.0
666.0,381.0
675.0,384.0
699.0,413.0
703.0,421.0
707.0,427.0
709.0,433.0
708.0,423.0
708.0,417.0
706.0,409.0
721.0,378.0
726.0,376.0
733.0,381.0
741.0,388.0
759.0,421.0
761.0,437.0
762.0,418.0
763.0,410.0
764.0,400.0
767.0,389.0
774.0,374.0
780.0,369.0
785.0,373.0
794.0,372.0
797.0,393.0
791.0,399.0
781.0,404.0
722.0,434.0
708.0,439.0
690.0,447.0
675.0,450.0
627.0,467.0
622.0,471.0
618.0,475.0
627.0,491.0
633.0,497.0
641.0,503.0
665.0,506.0
671.0,501.0
678.0,500.0
684.0,496.0
700.0,489.0
715.0,483.0
712.0,482.0
