x,y
569.0,405.0
568.0,403.0
568.0,403.0
594.0,428.0
595.0,436.0
604.0,455.0
602.0,451.0
599.0,444.0
599.0,438.0
599.0,426.0
612.0,376.0
616.0,372.0
637.0,380.0
644.0,387.0
652.0,398.0
660.0,411.0
678.0,463.0
677.0,468.0
677.0,468.0
671.0,447.0
671.0,440.0
670.0,427.0
668.0,412.0
665.0,384.0
661.0,365.0
652.0,304.0
650.0,286.0
634.0,227.0
633.0,215.0
630.0,214.0
632.0,218.0
639.0,255.0
639.0,255.0
674.0,328.0
697.0,363.0
705.0,379.0
716.0,390.0
725.0,403.0
735.0,438.0
732.0,441.0
724.0,438.0
711.0,398.0
715.0,390.0
734.0,376.0
745.0,378.0
754.0,382.0
766.0,389.0
775.0,394.0
804.0,438.0
804.0,442.0
800.0,446.0
800.0,440.0
794.0,430.0
794.0,425.0
797.0,403.0
814.0,374.0
821.0,370.0
831.0,374.0
853.0,396.0
857.0,407.0
864.0,430.0
864.0,437.0
867.0,447.0
865.0,439.0
865.0,434.0
864.0,414.0
868.0,392.0
871.0,392.0
874.0,383.0
880.0,378.0
885.0,374.0
908.0,367.0
909.0,369.0
909.0,369.0
886.0,394.0
872.0,405.0
862.0,410.0
797.0,438.0
780.0,441.0
764.0,445.0
764.0,445.0
710.0,460.0
708.0,466.0
706.0,471.0
718.0,504.0
724.0,510.0
729.0,518.0
735.0,525.0
752.0,539.0
757.0,542.0
761.0,541.0
770.0,530.0
774.0,525.0
776.0,519.0
776.0,513.0
789.0,483.0
790.0,480.0
791.0,477.0
787.0,480.0
