x,y
560.0,447.0
558.0,443.0
555.0,424.0
554.0,417.0
553.0,408.0
554.0,398.0
562.0,368.0
565.0,365.0
569.0,366.0
590.0,389.0
597.0,397.0
599.0,406.0
603.0,413.0
609.0,423.0
608.0,420.0
606.0,412.0
599.0,378.0
600.0,366.0
598.0,352.0
596.0,343.0
591.0,283.0
589.0,271.0
587.0,257.0
582.0,237.0
578.0,238.0
579.0,240.0
575.0,245.0
580.0,285.0
585.0,298.0
591.0,313.0
605.0,333.0
655.0,404.0
664.0,417.0
669.0,428.0
661.0,441.0
654.0,437.0
649.0,429.0
644.0,423.0
648.0,387.0
655.0,382.0
663.0,379.0
703.0,398.0
709.0,408.0
715.0,416.0
721.0,425.0
720.0,429.0
718.0,422.0
719.0,416.0
724.0,383.0
726.0,377.0
729.0,373.0
735.0,373.0
759.0,384.0
765.0,388.0
771.0,399.0
788.0,430.0
788.0,435.0
786.0,438.0
782.0,415.0
783.0,409.0
784.0,401.0
794.0,381.0
804.0,381.0
809.0,380.0
815.0,381.0
832.0,390.0
833.0,393.0
829.0,395.0
798.0,410.0
787.0,416.0
776.0,424.0
763.0,432.0
704.0,461.0
690.0,465.0
678.0,470.0
669.0,474.0
649.0,487.0
651.0,490.0
653.0,493.0
673.0,509.0
680.0,514.0
687.0,515.0
694.0,514.0
715.0,502.0
721.0,497.0
725.0,494.0
727.0,491.0
