x,y
358.0,437.0
360.0,438.0
361.0,446.0
359.0,447.0
341.0,445.0
327.0,441.0
311.0,419.0
312.0,399.0
316.0,392.0
340.0,383.0
355.0,386.0
382.0,405.0
412.0,424.0
423.0,429.0
447.0,437.0
451.0,438.0
444.0,435.0
432.0,428.0
409.0,413.0
405.0,399.0
409.0,390.0
420.0,385.0
444.0,387.0
466.0,406.0
470.0,428.0
468.0,436.0
453.0,450.0
443.0,457.0
435.0,460.0
440.0,466.0
449.0,473.0
459.0,476.0
475.0,468.0
475.0,458.0
480.0,455.0
475.0,441.0
475.0,430.0
476.0,421.0
478.0,419.0
495.0,416.0
510.0,414.0
550.0,422.0
567.0,426.0
601.0,448.0
613.0,467.0
631.0,499.0
643.0,513.0
657.0,534.0
658.0,540.0
644.0,532.0
636.0,521.0
618.0,492.0
610.0,470.0
597.0,424.0
590.0,412.0
577.0,384.0
574.0,380.0
572.0,382.0
577.0,389.0
594.0,407.0
601.0,419.0
623.0,426.0
625.0,426.0
625.0,410.0
622.0,399.0
622.0,382.0
629.0,382.0
660.0,391.0
678.0,396.0
710.0,418.0
719.0,427.0
712.0,438.0
694.0,433.0
663.0,416.0
658.0,406.0
668.0,389.0
672.0,385.0
700.0,385.0
709.0,390.0
722.0,406.0
724.0,420.0
704.0,431.0
694.0,429.0
690.0,422.0
709.0,417.0
720.0,422.0
747.0,429.0
758.0,434.0
772.0,448.0
771.0,450.0
763.0,440.0
758.0,427.0
754.0,402.0
755.0,392.0
759.0,383.0
758.0,387.0
762.0,390.0
768.0,402.0
770.0,416.0
767.0,448.0
764.0,458.0
777.0,475.0
778.0,478.0
764.0,480.0
742.0,477.0
714.0,471.0
675.0,461.0
664.0,458.0
667.0,468.0
673.0,475.0
684.0,491.0
690.0,498.0
698.0,501.0
700.0,499.0
704.0,486.0
711.0,477.0
723.0,456.0
724.0,443.0
722.0,417.0
718.0,411.0
708.0,387.0
698.0,371.0
680.0,342.0
674.0,332.0
673.0,328.0
