x,y
449.0,421.0
455.0,422.0
457.0,422.0
452.0,425.0
440.0,430.0
430.0,432.0
409.0,424.0
398.0,413.0
398.0,399.0
407.0,393.0
429.0,379.0
443.0,379.0
474.0,392.0
500.0,407.0
511.0,417.0
536.0,425.0
540.0,425.0
511.0,416.0
498.0,411.0
494.0,408.0
488.0,402.0
498.0,388.0
522.0,381.0
551.0,391.0
557.0,400.0
557.0,417.0
553.0,426.0
541.0,439.0
534.0,443.0
524.0,451.0
525.0,455.0
529.0,457.0
548.0,458.0
572.0,453.0
577.0,446.0
572.0,435.0
567.0,430.0
565.0,422.0
557.0,415.0
562.0,414.0
584.0,415.0
597.0,415.0
626.0,420.0
668.0,447.0
683.0,466.0
706.0,499.0
718.0,516.0
728.0,542.0
727.0,549.0
712.0,548.0
702.0,538.0
692.0,506.0
688.0,490.0
683.0,448.0
683.0,426.0
675.0,397.0
671.0,380.0
675.0,382.0
676.0,389.0
683.0,406.0
685.0,416.0
694.0,428.0
708.0,440.0
715.0,439.0
721.0,422.0
716.0,407.0
717.0,404.0
722.0,402.0
747.0,407.0
762.0,411.0
785.0,423.0
792.0,435.0
782.0,443.0
774.0,442.0
755.0,429.0
748.0,419.0
740.0,396.0
743.0,386.0
759.0,378.0
773.0,381.0
787.0,399.0
789.0,413.0
789.0,429.0
780.0,434.0
771.0,430.0
765.0,423.0
785.0,424.0
800.0,422.0
826.0,433.0
835.0,439.0
838.0,443.0
835.0,443.0
827.0,427.0
824.0,422.0
818.0,402.0
814.0,393.0
825.0,385.0
832.0,383.0
850.0,386.0
855.0,395.0
852.0,397.0
849.0,403.0
837.0,421.0
820.0,432.0
790.0,448.0
773.0,455.0
744.0,457.0
735.0,456.0
728.0,464.0
728.0,469.0
733.0,482.0
743.0,494.0
752.0,496.0
757.0,493.0
759.0,487.0
767.0,475.0
769.0,468.0
776.0,458.0
777.0,455.0
772.0,445.0
767.0,433.0
757.0,397.0
752.0,374.0
747.0,342.0
747.0,336.0
746.0,327.0
745.0,325.0
