x,y
383.0,415.0
386.0,416.0
387.0,416.0
383.0,418.0
378.0,420.0
360.0,418.0
352.0,413.0
335.0,393.0
335.0,384.0
350.0,371.0
376.0,369.0
390.0,381.0
414.0,401.0
427.0,412.0
457.0,420.0
465.0,418.0
460.0,414.0
446.0,411.0
420.0,395.0
411.0,391.0
412.0,375.0
420.0,370.0
441.0,370.0
454.0,378.0
465.0,395.0
464.0,403.0
452.0,420.0
446.0,429.0
434.0,435.0
433.0,440.0
446.0,444.0
455.0,451.0
472.0,450.0
476.0,442.0
470.0,426.0
466.0,419.0
460.0,410.0
468.0,410.0
491.0,414.0
505.0,413.0
533.0,417.0
546.0,426.0
575.0,447.0
589.0,461.0
624.0,483.0
639.0,498.0
663.0,534.0
665.0,547.0
654.0,551.0
646.0,540.0
638.0,526.0
612.0,486.0
603.0,460.0
584.0,417.0
579.0,388.0
579.0,380.0
577.0,375.0
580.0,380.0
583.0,389.0
587.0,410.0
593.0,418.0
609.0,432.0
615.0,429.0
621.0,418.0
620.0,411.0
618.0,391.0
623.0,385.0
650.0,389.0
667.0,396.0
696.0,416.0
706.0,428.0
715.0,437.0
703.0,432.0
666.0,416.0
660.0,406.0
668.0,384.0
682.0,378.0
705.0,385.0
716.0,397.0
719.0,416.0
712.0,420.0
688.0,423.0
683.0,421.0
679.0,416.0
681.0,416.0
692.0,414.0
707.0,414.0
738.0,420.0
754.0,426.0
767.0,431.0
778.0,445.0
775.0,447.0
764.0,435.0
760.0,424.0
753.0,399.0
757.0,390.0
763.0,380.0
773.0,382.0
797.0,390.0
805.0,391.0
803.0,396.0
798.0,403.0
789.0,424.0
784.0,438.0
773.0,463.0
773.0,469.0
763.0,474.0
734.0,466.0
713.0,461.0
672.0,455.0
642.0,454.0
637.0,456.0
642.0,467.0
666.0,483.0
680.0,490.0
697.0,504.0
701.0,508.0
703.0,490.0
706.0,477.0
719.0,457.0
721.0,450.0
713.0,442.0
709.0,433.0
694.0,411.0
686.0,395.0
668.0,354.0
666.0,347.0
675.0,342.0
