x,y
399.0,419.0
399.0,424.0
399.0,424.0
386.0,427.0
374.0,425.0
351.0,416.0
339.0,407.0
329.0,385.0
330.0,378.0
348.0,367.0
363.0,369.0
394.0,378.0
409.0,388.0
436.0,411.0
461.0,421.0
472.0,426.0
467.0,421.0
459.0,421.0
434.0,409.0
426.0,402.0
420.0,389.0
422.0,382.0
433.0,371.0
443.0,371.0
460.0,380.0
471.0,392.0
471.0,402.0
465.0,417.0
458.0,427.0
445.0,439.0
442.0,441.0
451.0,446.0
459.0,445.0
476.0,443.0
480.0,434.0
475.0,428.0
459.0,418.0
454.0,416.0
452.0,413.0
456.0,412.0
465.0,409.0
490.0,413.0
508.0,415.0
547.0,418.0
565.0,421.0
601.0,428.0
628.0,453.0
643.0,472.0
661.0,511.0
667.0,528.0
669.0,542.0
659.0,536.0
638.0,508.0
616.0,474.0
604.0,450.0
593.0,409.0
594.0,393.0
594.0,381.0
592.0,367.0
596.0,369.0
605.0,382.0
605.0,394.0
613.0,411.0
619.0,417.0
632.0,415.0
635.0,400.0
633.0,392.0
636.0,377.0
643.0,373.0
664.0,381.0
681.0,390.0
703.0,409.0
707.0,414.0
701.0,418.0
693.0,415.0
672.0,401.0
669.0,393.0
671.0,380.0
677.0,377.0
684.0,373.0
689.0,373.0
706.0,378.0
710.0,386.0
712.0,398.0
694.0,410.0
684.0,410.0
674.0,404.0
677.0,402.0
700.0,400.0
711.0,403.0
728.0,406.0
741.0,411.0
756.0,422.0
759.0,425.0
756.0,427.0
753.0,421.0
740.0,404.0
738.0,395.0
735.0,382.0
733.0,373.0
745.0,375.0
749.0,376.0
751.0,380.0
749.0,386.0
744.0,390.0
725.0,401.0
711.0,409.0
691.0,416.0
684.0,418.0
681.0,421.0
685.0,421.0
704.0,429.0
716.0,440.0
728.0,452.0
724.0,452.0
722.0,434.0
724.0,418.0
724.0,410.0
709.0,391.0
700.0,376.0
686.0,349.0
684.0,340.0
679.0,328.0
679.0,330.0
