x,y
413.0,426.0
419.0,427.0
421.0,429.0
420.0,436.0
400.0,443.0
383.0,443.0
355.0,431.0
346.0,422.0
344.0,397.0
348.0,385.0
371.0,373.0
387.0,375.0
419.0,393.0
429.0,405.0
449.0,422.0
456.0,427.0
472.0,430.0
477.0,431.0
467.0,426.0
444.0,417.0
436.0,410.0
428.0,393.0
433.0,388.0
453.0,381.0
465.0,381.0
479.0,382.0
492.0,398.0
493.0,407.0
481.0,423.0
462.0,436.0
456.0,441.0
455.0,445.0
465.0,455.0
473.0,459.0
487.0,457.0
494.0,455.0
501.0,449.0
500.0,439.0
492.0,430.0
490.0,426.0
488.0,422.0
500.0,425.0
531.0,428.0
553.0,436.0
600.0,458.0
625.0,475.0
661.0,500.0
669.0,514.0
680.0,540.0
682.0,547.0
676.0,550.0
670.0,544.0
648.0,519.0
639.0,505.0
633.0,465.0
630.0,444.0
624.0,406.0
621.0,391.0
614.0,376.0
611.0,379.0
614.0,383.0
619.0,405.0
628.0,416.0
646.0,433.0
658.0,432.0
659.0,425.0
662.0,417.0
659.0,402.0
663.0,397.0
679.0,396.0
690.0,399.0
711.0,415.0
722.0,420.0
734.0,433.0
737.0,439.0
730.0,444.0
719.0,440.0
699.0,422.0
695.0,413.0
702.0,394.0
708.0,389.0
731.0,394.0
739.0,403.0
746.0,416.0
743.0,421.0
733.0,434.0
725.0,432.0
725.0,426.0
733.0,423.0
753.0,421.0
766.0,421.0
787.0,431.0
794.0,435.0
799.0,444.0
794.0,441.0
785.0,429.0
786.0,421.0
786.0,411.0
781.0,393.0
782.0,383.0
781.0,383.0
782.0,386.0
782.0,393.0
783.0,402.0
789.0,426.0
797.0,440.0
803.0,457.0
806.0,462.0
798.0,460.0
789.0,460.0
755.0,449.0
733.0,448.0
696.0,446.0
687.0,446.0
687.0,455.0
695.0,460.0
710.0,476.0
717.0,484.0
731.0,489.0
737.0,485.0
738.0,471.0
737.0,461.0
730.0,443.0
723.0,431.0
716.0,409.0
706.0,384.0
700.0,366.0
688.0,335.0
687.0,334.0
