x,y
468.0,428.0
468.0,427.0
471.0,430.0
467.0,432.0
457.0,437.0
445.0,433.0
423.0,407.0
425.0,394.0
451.0,386.0
467.0,391.0
497.0,407.0
510.0,412.0
537.0,429.0
547.0,433.0
551.0,437.0
540.0,433.0
514.0,422.0
502.0,413.0
492.0,395.0
495.0,388.0
509.0,375.0
518.0,373.0
538.0,385.0
553.0,396.0
554.0,404.0
550.0,421.0
545.0,429.0
540.0,445.0
539.0,451.0
542.0,462.0
548.0,465.0
561.0,467.0
566.0,465.0
567.0,455.0
559.0,449.0
536.0,435.0
528.0,430.0
531.0,426.0
541.0,425.0
551.0,424.0
572.0,421.0
593.0,414.0
606.0,415.0
622.0,414.0
655.0,420.0
664.0,423.0
674.0,432.0
681.0,439.0
699.0,464.0
712.0,480.0
736.0,520.0
741.0,530.0
740.0,541.0
735.0,537.0
722.0,517.0
714.0,504.0
700.0,467.0
690.0,446.0
671.0,407.0
667.0,393.0
662.0,379.0
661.0,377.0
665.0,386.0
671.0,395.0
689.0,414.0
697.0,421.0
704.0,428.0
705.0,426.0
700.0,405.0
699.0,395.0
702.0,383.0
708.0,385.0
738.0,388.0
752.0,397.0
778.0,410.0
785.0,417.0
791.0,427.0
785.0,432.0
756.0,420.0
743.0,412.0
727.0,389.0
724.0,376.0
727.0,366.0
748.0,365.0
762.0,369.0
777.0,391.0
775.0,411.0
771.0,416.0
762.0,410.0
767.0,400.0
785.0,398.0
800.0,401.0
820.0,410.0
826.0,417.0
834.0,423.0
833.0,421.0
827.0,416.0
820.0,408.0
810.0,393.0
813.0,386.0
821.0,384.0
826.0,381.0
827.0,381.0
821.0,383.0
811.0,394.0
805.0,402.0
794.0,409.0
778.0,429.0
769.0,434.0
747.0,440.0
735.0,438.0
739.0,438.0
747.0,441.0
767.0,454.0
774.0,460.0
784.0,465.0
784.0,466.0
784.0,461.0
785.0,455.0
786.0,443.0
782.0,439.0
771.0,429.0
765.0,422.0
754.0,395.0
751.0,383.0
746.0,356.0
742.0,346.0
736.0,330.0
732.0,328.0
725.0,326.0
728.0,330.0
