x,y
348.0,414.0
352.0,417.0
351.0,418.0
351.0,419.0
340.0,420.0
323.0,416.0
311.0,410.0
292.0,388.0
297.0,382.0
303.0,372.0
323.0,356.0
336.0,359.0
367.0,370.0
379.0,383.0
411.0,401.0
441.0,413.0
454.0,417.0
452.0,412.0
437.0,410.0
409.0,396.0
394.0,382.0
396.0,376.0
409.0,364.0
415.0,363.0
436.0,368.0
447.0,372.0
459.0,389.0
461.0,399.0
454.0,415.0
447.0,421.0
434.0,430.0
426.0,436.0
425.0,446.0
428.0,450.0
437.0,453.0
444.0,448.0
460.0,437.0
465.0,430.0
473.0,423.0
473.0,419.0
470.0,412.0
467.0,412.0
465.0,411.0
469.0,409.0
489.0,412.0
501.0,411.0
516.0,413.0
547.0,422.0
565.0,431.0
598.0,455.0
613.0,468.0
635.0,492.0
644.0,506.0
654.0,528.0
656.0,537.0
650.0,543.0
646.0,540.0
641.0,526.0
636.0,514.0
621.0,480.0
609.0,460.0
588.0,417.0
586.0,403.0
584.0,384.0
579.0,374.0
574.0,373.0
582.0,375.0
597.0,394.0
605.0,402.0
618.0,414.0
627.0,416.0
630.0,406.0
631.0,397.0
629.0,375.0
632.0,369.0
653.0,371.0
667.0,381.0
706.0,395.0
720.0,406.0
746.0,429.0
743.0,435.0
717.0,437.0
701.0,427.0
690.0,416.0
676.0,390.0
678.0,383.0
690.0,370.0
712.0,376.0
723.0,381.0
734.0,392.0
745.0,412.0
741.0,424.0
718.0,431.0
710.0,424.0
714.0,416.0
719.0,416.0
745.0,418.0
756.0,423.0
776.0,433.0
781.0,441.0
785.0,441.0
781.0,438.0
772.0,422.0
766.0,413.0
766.0,394.0
764.0,390.0
767.0,380.0
769.0,380.0
777.0,392.0
778.0,398.0
784.0,408.0
793.0,435.0
791.0,447.0
793.0,467.0
796.0,475.0
789.0,476.0
779.0,471.0
755.0,469.0
735.0,464.0
690.0,463.0
681.0,462.0
680.0,468.0
686.0,474.0
699.0,484.0
714.0,493.0
716.0,497.0
726.0,489.0
731.0,480.0
739.0,471.0
740.0,453.0
739.0,447.0
726.0,432.0
716.0,410.0
712.0,393.0
706.0,377.0
694.0,343.0
692.0,332.0
696.0,329.0
699.0,332.0
