x,y
432.0,414.0
433.0,426.0
422.0,444.0
419.0,439.0
416.0,433.0
414.0,428.0
416.0,425.0
416.0,421.0
423.0,418.0
430.0,415.0
459.0,422.0
461.0,432.0
461.0,436.0
460.0,439.0
458.0,434.0
456.0,430.0
454.0,400.0
459.0,389.0
459.0,389.0
465.0,386.0
468.0,385.0
474.0,386.0
497.0,412.0
499.0,424.0
496.0,430.0
492.0,436.0
483.0,431.0
476.0,430.0
476.0,430.0
472.0,420.0
473.0,387.0
478.0,385.0
481.0,384.0
491.0,390.0
493.0,398.0
503.0,413.0
504.0,424.0
508.0,430.0
507.0,427.0
507.0,418.0
502.0,408.0
503.0,395.0
502.0,389.0
501.0,385.0
503.0,386.0
508.0,412.0
513.0,419.0
522.0,424.0
528.0,430.0
533.0,432.0
536.0,431.0
538.0,427.0
537.0,421.0
536.0,407.0
535.0,385.0
535.0,379.0
535.0,376.0
535.0,375.0
539.0,375.0
540.0,377.0
543.0,378.0
556.0,391.0
552.0,397.0
548.0,402.0
548.0,402.0
540.0,408.0
488.0,440.0
477.0,442.0
461.0,447.0
456.0,446.0
452.0,452.0
451.0,455.0
453.0,460.0
459.0,466.0
482.0,481.0
484.0,484.0
485.0,475.0
496.0,459.0
500.0,453.0
500.0,454.0
504.0,464.0
506.0,472.0
504.0,476.0
503.0,484.0
502.0,489.0
495.0,500.0
494.0,505.0
494.0,513.0
495.0,518.0
502.0,532.0
506.0,532.0
510.0,533.0
512.0,535.0
514.0,531.0
515.0,523.0
513.0,517.0
491.0,496.0
488.0,497.0
486.0,495.0
486.0,495.0
491.0,491.0
495.0,493.0
498.0,486.0
511.0,474.0
539.0,446.0
548.0,444.0
555.0,440.0
562.0,434.0
572.0,426.0
572.0,426.0
578.0,420.0
610.0,404.0
615.0,403.0
619.0,401.0
622.0,405.0
633.0,434.0
635.0,440.0
637.0,459.0
634.0,470.0
626.0,475.0
622.0,472.0
615.0,466.0
615.0,466.0
616.0,458.0
631.0,441.0
640.0,439.0
651.0,433.0
654.0,430.0
653.0,424.0
653.0,417.0
650.0,412.0
661.0,398.0
670.0,400.0
678.0,407.0
678.0,407.0
691.0,421.0
698.0,427.0
700.0,433.0
701.0,433.0
683.0,435.0
676.0,431.0
675.0,422.0
673.0,415.0
672.0,410.0
674.0,404.0
679.0,399.0
696.0,402.0
700.0,408.0
699.0,415.0
698.0,422.0
694.0,430.0
694.0,431.0
690.0,428.0
689.0,425.0
703.0,423.0
711.0,425.0
716.0,430.0
719.0,429.0
719.0,428.0
719.0,421.0
718.0,412.0
715.0,384.0
715.0,386.0
713.0,395.0
716.0,408.0
720.0,419.0
725.0,430.0
739.0,430.0
742.0,425.0
742.0,415.0
740.0,406.0
740.0,402.0
741.0,394.0
744.0,390.0
775.0,390.0
784.0,396.0
791.0,403.0
793.0,412.0
797.0,425.0
795.0,433.0
788.0,440.0
762.0,422.0
762.0,410.0
763.0,401.0
767.0,390.0
769.0,384.0
775.0,381.0
781.0,381.0
798.0,417.0
794.0,422.0
791.0,419.0
788.0,414.0
787.0,403.0
787.0,387.0
787.0,375.0
789.0,359.0
780.0,298.0
774.0,282.0
774.0,281.0
765.0,276.0
763.0,280.0
759.0,289.0
764.0,329.0
773.0,340.0
781.0,350.0
794.0,359.0
802.0,364.0
810.0,371.0
815.0,377.0
816.0,382.0
798.0,399.0
786.0,406.0
769.0,415.0
754.0,425.0
733.0,431.0
715.0,437.0
700.0,444.0
686.0,447.0
657.0,460.0
660.0,462.0
668.0,464.0
681.0,472.0
690.0,480.0
703.0,479.0
705.0,470.0
708.0,463.0
710.0,458.0
713.0,456.0
713.0,451.0
713.0,447.0
709.0,442.0
683.0,402.0
674.0,385.0
667.0,374.0
660.0,364.0
657.0,360.0
651.0,353.0
663.0,358.0
673.0,363.0
684.0,367.0
700.0,371.0
710.0,376.0
725.0,377.0
737.0,378.0
750.0,383.0
801.0,397.0
810.0,405.0
819.0,412.0
827.0,420.0
835.0,430.0
841.0,440.0
846.0,447.0
850.0,432.0
848.0,424.0
840.0,393.0
840.0,389.0
841.0,387.0
843.0,389.0
864.0,431.0
869.0,436.0
873.0,438.0
876.0,435.0
876.0,430.0
875.0,420.0
873.0,412.0
871.0,383.0
873.0,386.0
879.0,398.0
882.0,410.0
886.0,422.0
890.0,430.0
912.0,434.0
911.0,430.0
908.0,423.0
904.0,414.0
905.0,405.0
910.0,395.0
911.0,395.0
935.0,404.0
941.0,405.0
949.0,411.0
957.0,416.0
960.0,423.0
961.0,429.0
957.0,431.0
934.0,410.0
933.0,400.0
934.0,391.0
933.0,385.0
935.0,380.0
940.0,382.0
947.0,387.0
954.0,393.0
972.0,420.0
970.0,417.0
972.0,411.0
972.0,406.0
966.0,395.0
964.0,387.0
966.0,379.0
966.0,386.0
973.0,397.0
976.0,408.0
978.0,419.0
983.0,422.0
982.0,423.0
983.0,419.0
982.0,388.0
982.0,379.0
984.0,374.0
990.0,387.0
990.0,387.0
996.0,397.0
995.0,410.0
1011.0,485.0
1016.0,505.0
1016.0,518.0
1016.0,530.0
1011.0,540.0
1005.0,535.0
999.0,527.0
992.0,471.0
993.0,454.0
986.0,428.0
989.0,404.0
990.0,391.0
986.0,378.0
986.0,364.0
988.0,360.0
985.0,383.0
989.0,399.0
991.0,408.0
995.0,415.0
1000.0,421.0
1006.0,428.0
1012.0,429.0
1016.0,428.0
1022.0,411.0
1022.0,404.0
1019.0,396.0
1019.0,389.0
1022.0,382.0
1029.0,368.0
1028.0,370.0
1021.0,382.0
1016.0,395.0
1016.0,395.0
1008.0,403.0
953.0,436.0
940.0,438.0
930.0,441.0
919.0,446.0
921.0,447.0
919.0,451.0
929.0,458.0
936.0,467.0
954.0,478.0
957.0,478.0
958.0,471.0
955.0,465.0
963.0,455.0
965.0,452.0
968.0,450.0
988.0,441.0
991.0,440.0
995.0,438.0
1005.0,436.0
1013.0,436.0
1019.0,431.0
1036.0,433.0
1046.0,432.0
1046.0,436.0
1066.0,437.0
1070.0,440.0
1075.0,441.0
1076.0,439.0
1076.0,440.0
1075.0,436.0
1070.0,419.0
1068.0,408.0
1063.0,400.0
1064.0,399.0
1064.0,399.0
1070.0,405.0
1073.0,410.0
1078.0,418.0
1082.0,426.0
1091.0,422.0
1090.0,410.0
1090.0,399.0
1091.0,391.0
1091.0,381.0
1094.0,379.0
1098.0,395.0
1102.0,405.0
1108.0,416.0
1112.0,423.0
1112.0,425.0
1116.0,428.0
1122.0,411.0
1121.0,399.0
1122.0,395.0
1129.0,385.0
1133.0,385.0
1141.0,388.0
1147.0,394.0
1152.0,408.0
1154.0,416.0
1145.0,432.0
1143.0,431.0
1139.0,429.0
1129.0,420.0
1129.0,408.0
1125.0,399.0
1132.0,391.0
1145.0,385.0
1151.0,384.0
1152.0,390.0
1152.0,390.0
1152.0,400.0
1152.0,416.0
1144.0,426.0
1143.0,426.0
1143.0,422.0
1147.0,418.0
1151.0,420.0
1155.0,422.0
1160.0,423.0
1160.0,423.0
1174.0,426.0
1179.0,410.0
1172.0,401.0
1171.0,392.0
1170.0,382.0
1172.0,381.0
1170.0,382.0
1173.0,389.0
1176.0,399.0
1186.0,433.0
1194.0,430.0
1202.0,428.0
1207.0,420.0
1214.0,416.0
1212.0,410.0
1212.0,405.0
1223.0,394.0
1229.0,397.0
1229.0,408.0
1232.0,415.0
1238.0,419.0
1238.0,431.0
1239.0,432.0
1235.0,428.0
1230.0,421.0
1237.0,418.0
1234.0,413.0
1234.0,407.0
1230.0,401.0
1236.0,388.0
1239.0,390.0
1243.0,387.0
1241.0,393.0
1248.0,398.0
1249.0,403.0
1248.0,413.0
1237.0,430.0
1237.0,429.0
1234.0,424.0
1237.0,424.0
1242.0,420.0
1244.0,412.0
1246.0,402.0
1249.0,400.0
1248.0,354.0
1238.0,344.0
1238.0,331.0
1238.0,318.0
1233.0,302.0
1224.0,296.0
1216.0,289.0
1200.0,296.0
1202.0,304.0
1208.0,313.0
1211.0,325.0
1216.0,333.0
1216.0,343.0
1246.0,375.0
1254.0,383.0
1256.0,386.0
1255.0,387.0
1259.0,392.0
1254.0,396.0
1248.0,395.0
1245.0,401.0
1200.0,420.0
1184.0,426.0
1170.0,433.0
1152.0,436.0
1136.0,440.0
1123.0,443.0
1114.0,442.0
1123.0,456.0
1127.0,461.0
1141.0,467.0
1147.0,472.0
1158.0,476.0
1160.0,483.0
1163.0,487.0
1171.0,490.0
1180.0,469.0
1182.0,460.0
1186.0,451.0
1192.0,451.0
1193.0,451.0
1196.0,449.0
1197.0,449.0
1195.0,454.0
