x,y
601.0,398.0
599.0,404.0
595.0,410.0
564.0,400.0
561.0,389.0
563.0,382.0
567.0,375.0
572.0,368.0
577.0,365.0
583.0,364.0
590.0,367.0
603.0,398.0
600.0,405.0
597.0,407.0
589.0,407.0
589.0,403.0
589.0,398.0
593.0,398.0
626.0,401.0
629.0,404.0
626.0,401.0
626.0,395.0
626.0,388.0
629.0,378.0
627.0,371.0
624.0,371.0
627.0,379.0
629.0,387.0
634.0,396.0
640.0,400.0
646.0,402.0
650.0,380.0
651.0,374.0
654.0,367.0
656.0,365.0
662.0,365.0
668.0,365.0
675.0,366.0
680.0,370.0
696.0,395.0
692.0,402.0
690.0,409.0
681.0,407.0
671.0,407.0
660.0,404.0
656.0,397.0
666.0,370.0
674.0,370.0
681.0,370.0
686.0,370.0
691.0,379.0
695.0,384.0
693.0,390.0
689.0,387.0
690.0,376.0
692.0,366.0
693.0,358.0
694.0,346.0
696.0,336.0
687.0,289.0
683.0,284.0
679.0,279.0
675.0,280.0
672.0,285.0
666.0,288.0
666.0,295.0
677.0,335.0
684.0,344.0
694.0,351.0
704.0,359.0
712.0,366.0
711.0,375.0
706.0,382.0
700.0,387.0
649.0,405.0
631.0,408.0
612.0,411.0
596.0,414.0
578.0,416.0
564.0,415.0
550.0,416.0
535.0,425.0
541.0,432.0
555.0,440.0
562.0,451.0
565.0,452.0
570.0,454.0
575.0,455.0
582.0,450.0
604.0,431.0
605.0,431.0
606.0,426.0
605.0,423.0
603.0,418.0
600.0,412.0
577.0,363.0
573.0,355.0
572.0,348.0
573.0,346.0
573.0,343.0
575.0,345.0
579.0,347.0
588.0,348.0
620.0,350.0
634.0,353.0
646.0,356.0
659.0,359.0
678.0,362.0
690.0,364.0
701.0,368.0
738.0,383.0
746.0,389.0
752.0,393.0
758.0,402.0
766.0,407.0
771.0,414.0
778.0,417.0
782.0,414.0
783.0,389.0
781.0,377.0
780.0,368.0
777.0,363.0
776.0,360.0
776.0,366.0
778.0,370.0
801.0,402.0
807.0,406.0
812.0,406.0
815.0,404.0
812.0,399.0
810.0,389.0
809.0,383.0
806.0,375.0
807.0,368.0
810.0,378.0
815.0,388.0
820.0,395.0
826.0,402.0
832.0,407.0
844.0,394.0
839.0,385.0
836.0,380.0
835.0,372.0
834.0,365.0
840.0,363.0
847.0,360.0
889.0,377.0
899.0,386.0
906.0,391.0
908.0,399.0
908.0,407.0
902.0,407.0
896.0,402.0
886.0,396.0
871.0,361.0
873.0,352.0
875.0,348.0
881.0,347.0
885.0,347.0
892.0,353.0
919.0,385.0
923.0,393.0
927.0,399.0
929.0,401.0
929.0,398.0
928.0,395.0
926.0,388.0
912.0,359.0
909.0,359.0
909.0,359.0
913.0,364.0
918.0,371.0
937.0,400.0
942.0,404.0
945.0,404.0
949.0,403.0
948.0,383.0
948.0,383.0
948.0,356.0
947.0,353.0
954.0,358.0
961.0,362.0
964.0,373.0
970.0,387.0
979.0,405.0
996.0,481.0
997.0,496.0
996.0,506.0
992.0,512.0
989.0,510.0
984.0,501.0
983.0,492.0
983.0,479.0
983.0,461.0
974.0,398.0
966.0,388.0
966.0,375.0
967.0,368.0
975.0,375.0
983.0,383.0
989.0,402.0
994.0,407.0
1000.0,408.0
1002.0,409.0
1002.0,409.0
1005.0,406.0
1005.0,384.0
1003.0,375.0
1007.0,368.0
1008.0,363.0
1015.0,361.0
1013.0,360.0
1015.0,363.0
1003.0,376.0
997.0,386.0
988.0,391.0
973.0,400.0
959.0,408.0
932.0,414.0
919.0,417.0
910.0,419.0
893.0,426.0
894.0,428.0
896.0,430.0
898.0,431.0
904.0,436.0
908.0,440.0
918.0,451.0
920.0,453.0
926.0,451.0
933.0,434.0
935.0,429.0
940.0,425.0
944.0,423.0
951.0,420.0
956.0,419.0
969.0,412.0
1002.0,403.0
1008.0,406.0
1016.0,406.0
1016.0,406.0
1022.0,404.0
1028.0,405.0
1034.0,405.0
1044.0,409.0
1057.0,408.0
1062.0,407.0
1059.0,403.0
1062.0,396.0
1062.0,396.0
1057.0,372.0
1051.0,371.0
1052.0,373.0
1052.0,375.0
1055.0,381.0
1058.0,394.0
1071.0,413.0
1075.0,411.0
1076.0,411.0
1078.0,408.0
1079.0,392.0
1074.0,369.0
1076.0,364.0
1081.0,397.0
1085.0,407.0
1088.0,406.0
1092.0,406.0
1097.0,394.0
1098.0,388.0
1095.0,379.0
1097.0,373.0
1097.0,373.0
1095.0,367.0
1099.0,354.0
1130.0,372.0
1140.0,380.0
1144.0,386.0
1143.0,391.0
1142.0,400.0
1142.0,400.0
1121.0,388.0
1122.0,378.0
1124.0,368.0
1127.0,364.0
1129.0,359.0
1132.0,357.0
1148.0,363.0
1143.0,379.0
1141.0,386.0
1139.0,392.0
1132.0,402.0
1124.0,400.0
1144.0,394.0
1147.0,396.0
1149.0,400.0
1147.0,401.0
1152.0,405.0
1150.0,399.0
1151.0,374.0
1148.0,365.0
1148.0,355.0
1148.0,349.0
1148.0,351.0
1151.0,353.0
1151.0,360.0
1153.0,369.0
1165.0,401.0
1169.0,403.0
1172.0,404.0
1176.0,402.0
1179.0,401.0
1180.0,395.0
1181.0,389.0
1180.0,366.0
1178.0,361.0
1184.0,356.0
1187.0,353.0
1190.0,350.0
1198.0,353.0
1204.0,354.0
1207.0,357.0
1219.0,379.0
1213.0,388.0
1212.0,397.0
1205.0,397.0
1205.0,394.0
1195.0,365.0
1190.0,360.0
1194.0,355.0
1195.0,350.0
1198.0,345.0
1204.0,343.0
1204.0,344.0
1219.0,378.0
1215.0,382.0
1216.0,377.0
1214.0,370.0
1214.0,363.0
1213.0,311.0
1210.0,299.0
1206.0,286.0
1205.0,275.0
1199.0,271.0
1196.0,268.0
1190.0,265.0
1186.0,267.0
1174.0,299.0
1178.0,306.0
1181.0,316.0
1191.0,323.0
1198.0,329.0
1206.0,337.0
1212.0,343.0
1215.0,351.0
1213.0,378.0
1207.0,384.0
1196.0,384.0
1187.0,392.0
1173.0,398.0
1158.0,405.0
1147.0,410.0
1108.0,420.0
1107.0,425.0
1105.0,429.0
1116.0,437.0
1124.0,440.0
1127.0,446.0
1129.0,453.0
1152.0,442.0
1159.0,433.0
1165.0,428.0
1163.0,423.0
1169.0,421.0
1172.0,423.0
1167.0,424.0
1170.0,423.0
