x,y
960.0,516.0
965.0,511.0
965.0,511.0
973.0,504.0
974.0,493.0
977.0,489.0
982.0,484.0
1018.0,464.0
1027.0,461.0
1040.0,461.0
1049.0,460.0
1049.0,460.0
1078.0,467.0
1089.0,473.0
1099.0,479.0
1097.0,477.0
1102.0,473.0
1093.0,458.0
1093.0,458.0
1089.0,438.0
1089.0,438.0
1088.0,436.0
1088.0,451.0
1095.0,469.0
1095.0,469.0
1102.0,477.0
1102.0,477.0
1107.0,461.0
1109.0,446.0
1109.0,446.0
1106.0,439.0
1106.0,432.0
1105.0,424.0
1110.0,431.0
1115.0,471.0
1115.0,471.0
1118.0,475.0
1125.0,479.0
1129.0,476.0
1135.0,476.0
1130.0,467.0
1145.0,425.0
1155.0,431.0
1155.0,431.0
1177.0,456.0
1173.0,463.0
1172.0,468.0
1167.0,468.0
1161.0,469.0
1163.0,466.0
1159.0,442.0
1163.0,429.0
1160.0,425.0
1164.0,422.0
1173.0,429.0
1176.0,439.0
1179.0,447.0
1178.0,454.0
1178.0,460.0
1174.0,464.0
1168.0,470.0
1161.0,465.0
1167.0,462.0
1175.0,464.0
1175.0,465.0
1180.0,466.0
1180.0,472.0
1188.0,474.0
1194.0,471.0
1194.0,471.0
1191.0,462.0
1190.0,455.0
1194.0,435.0
1203.0,430.0
1201.0,433.0
1204.0,441.0
1207.0,452.0
1199.0,455.0
1199.0,460.0
1199.0,460.0
1210.0,467.0
1229.0,464.0
1222.0,459.0
1227.0,455.0
1230.0,448.0
1230.0,438.0
1230.0,434.0
1234.0,431.0
1230.0,422.0
1245.0,423.0
1252.0,427.0
1250.0,426.0
1259.0,430.0
1266.0,436.0
1270.0,441.0
1270.0,451.0
1266.0,446.0
1258.0,456.0
1258.0,450.0
1254.0,447.0
1249.0,442.0
1247.0,447.0
1240.0,441.0
1233.0,435.0
1244.0,408.0
1248.0,404.0
1260.0,403.0
1255.0,404.0
1253.0,404.0
1264.0,409.0
1268.0,441.0
1266.0,442.0
1251.0,438.0
1260.0,439.0
1264.0,433.0
1259.0,425.0
1263.0,412.0
1259.0,402.0
1249.0,359.0
1241.0,349.0
1239.0,339.0
1229.0,328.0
1225.0,326.0
1221.0,324.0
1213.0,326.0
1201.0,344.0
1203.0,349.0
1208.0,359.0
1209.0,366.0
1216.0,373.0
1228.0,379.0
1244.0,388.0
1252.0,414.0
1247.0,419.0
1246.0,427.0
1238.0,434.0
1227.0,442.0
1216.0,449.0
1199.0,457.0
1179.0,466.0
1116.0,491.0
1105.0,498.0
1099.0,500.0
1098.0,507.0
1097.0,511.0
1094.0,516.0
1117.0,548.0
1125.0,550.0
1133.0,555.0
1139.0,554.0
1147.0,550.0
1150.0,546.0
1158.0,539.0
1165.0,531.0
1184.0,506.0
1187.0,504.0
1185.0,497.0
1186.0,499.0
1187.0,501.0
1187.0,503.0
