x,y
465.0,421.0
462.0,419.0
464.0,418.0
465.0,419.0
470.0,427.0
472.0,411.0
469.0,385.0
462.0,366.0
459.0,346.0
461.0,316.0
462.0,309.0
461.0,300.0
461.0,338.0
462.0,358.0
465.0,374.0
465.0,391.0
470.0,407.0
480.0,417.0
512.0,439.0
516.0,436.0
518.0,430.0
521.0,423.0
504.0,394.0
499.0,389.0
494.0,391.0
487.0,395.0
484.0,395.0
482.0,395.0
482.0,393.0
498.0,384.0
504.0,380.0
511.0,380.0
517.0,383.0
528.0,394.0
532.0,407.0
576.0,491.0
582.0,509.0
593.0,527.0
596.0,541.0
598.0,549.0
595.0,553.0
592.0,553.0
571.0,507.0
565.0,486.0
561.0,469.0
558.0,449.0
556.0,419.0
552.0,400.0
561.0,383.0
564.0,394.0
569.0,409.0
572.0,422.0
581.0,433.0
586.0,436.0
590.0,434.0
585.0,393.0
585.0,385.0
587.0,385.0
593.0,388.0
601.0,393.0
612.0,400.0
621.0,408.0
630.0,417.0
621.0,439.0
610.0,432.0
606.0,423.0
601.0,413.0
602.0,400.0
620.0,390.0
629.0,395.0
637.0,402.0
647.0,422.0
647.0,422.0
641.0,431.0
636.0,435.0
616.0,424.0
621.0,420.0
626.0,420.0
635.0,424.0
646.0,431.0
661.0,441.0
664.0,443.0
664.0,432.0
662.0,425.0
660.0,416.0
657.0,405.0
654.0,397.0
653.0,390.0
652.0,390.0
672.0,422.0
680.0,430.0
683.0,436.0
685.0,434.0
690.0,430.0
686.0,423.0
683.0,412.0
682.0,403.0
682.0,397.0
715.0,396.0
715.0,396.0
725.0,400.0
728.0,410.0
721.0,433.0
711.0,430.0
699.0,415.0
697.0,406.0
696.0,399.0
697.0,394.0
716.0,391.0
722.0,395.0
733.0,405.0
737.0,412.0
737.0,419.0
734.0,421.0
732.0,416.0
719.0,386.0
718.0,368.0
709.0,342.0
708.0,337.0
702.0,317.0
694.0,299.0
689.0,290.0
677.0,281.0
668.0,279.0
661.0,284.0
670.0,308.0
682.0,321.0
692.0,329.0
711.0,344.0
723.0,352.0
733.0,415.0
721.0,425.0
703.0,433.0
689.0,441.0
671.0,450.0
631.0,474.0
624.0,477.0
617.0,477.0
619.0,473.0
626.0,470.0
638.0,465.0
652.0,457.0
723.0,416.0
723.0,416.0
777.0,375.0
791.0,388.0
801.0,383.0
808.0,392.0
825.0,394.0
837.0,404.0
878.0,460.0
884.0,480.0
887.0,496.0
891.0,511.0
894.0,528.0
895.0,541.0
892.0,551.0
889.0,557.0
879.0,525.0
878.0,488.0
877.0,466.0
876.0,451.0
859.0,401.0
855.0,386.0
850.0,379.0
847.0,379.0
848.0,384.0
855.0,389.0
878.0,431.0
882.0,438.0
885.0,438.0
891.0,438.0
893.0,437.0
889.0,429.0
886.0,424.0
884.0,423.0
876.0,422.0
883.0,419.0
887.0,421.0
893.0,401.0
897.0,394.0
896.0,389.0
908.0,396.0
912.0,401.0
945.0,465.0
949.0,485.0
956.0,522.0
960.0,535.0
959.0,548.0
955.0,558.0
954.0,561.0
951.0,558.0
937.0,505.0
934.0,480.0
932.0,460.0
927.0,444.0
924.0,427.0
920.0,416.0
919.0,402.0
919.0,402.0
924.0,411.0
931.0,425.0
936.0,434.0
944.0,439.0
952.0,426.0
953.0,419.0
950.0,406.0
952.0,396.0
948.0,388.0
988.0,416.0
997.0,426.0
1002.0,435.0
997.0,445.0
989.0,452.0
978.0,450.0
970.0,394.0
993.0,417.0
995.0,425.0
994.0,432.0
995.0,434.0
993.0,429.0
991.0,399.0
990.0,393.0
995.0,390.0
997.0,391.0
1004.0,394.0
1018.0,427.0
1022.0,438.0
1025.0,442.0
1027.0,444.0
1027.0,434.0
1027.0,424.0
1027.0,424.0
1026.0,405.0
1025.0,381.0
1028.0,387.0
1028.0,387.0
1031.0,399.0
1053.0,436.0
1060.0,439.0
1060.0,439.0
1059.0,388.0
1054.0,378.0
1054.0,378.0
1062.0,415.0
1074.0,432.0
1074.0,432.0
1088.0,430.0
1093.0,417.0
1093.0,417.0
1091.0,399.0
1091.0,399.0
1091.0,382.0
1093.0,372.0
1087.0,382.0
1087.0,382.0
1070.0,403.0
1070.0,403.0
1040.0,424.0
999.0,455.0
985.0,463.0
985.0,463.0
981.0,469.0
981.0,469.0
990.0,469.0
1022.0,471.0
1031.0,480.0
1031.0,480.0
1033.0,486.0
