x,y
490.0,469.0
490.0,469.0
492.0,470.0
493.0,475.0
498.0,483.0
512.0,516.0
513.0,512.0
512.0,507.0
509.0,500.0
508.0,487.0
505.0,470.0
503.0,414.0
504.0,399.0
505.0,388.0
508.0,378.0
506.0,374.0
502.0,410.0
501.0,423.0
504.0,440.0
510.0,459.0
517.0,475.0
536.0,516.0
538.0,514.0
539.0,511.0
541.0,503.0
542.0,496.0
542.0,484.0
554.0,473.0
558.0,481.0
566.0,493.0
574.0,506.0
583.0,522.0
590.0,539.0
613.0,608.0
616.0,622.0
618.0,628.0
617.0,635.0
609.0,613.0
606.0,601.0
591.0,513.0
586.0,489.0
584.0,474.0
581.0,464.0
582.0,461.0
582.0,460.0
582.0,469.0
607.0,513.0
613.0,518.0
615.0,516.0
617.0,513.0
616.0,505.0
614.0,484.0
614.0,484.0
623.0,463.0
631.0,466.0
637.0,470.0
646.0,477.0
654.0,484.0
658.0,491.0
661.0,501.0
647.0,517.0
638.0,509.0
633.0,498.0
629.0,488.0
628.0,476.0
631.0,467.0
637.0,461.0
640.0,455.0
649.0,455.0
674.0,485.0
674.0,500.0
671.0,508.0
662.0,513.0
656.0,516.0
650.0,502.0
663.0,500.0
672.0,504.0
678.0,508.0
678.0,508.0
685.0,510.0
697.0,508.0
693.0,498.0
691.0,483.0
688.0,475.0
687.0,465.0
687.0,468.0
688.0,472.0
691.0,484.0
714.0,516.0
719.0,520.0
722.0,514.0
728.0,510.0
731.0,503.0
723.0,479.0
722.0,467.0
734.0,462.0
741.0,465.0
751.0,469.0
761.0,479.0
776.0,487.0
780.0,491.0
785.0,502.0
756.0,511.0
740.0,503.0
731.0,493.0
731.0,493.0
727.0,483.0
731.0,473.0
731.0,463.0
783.0,491.0
781.0,502.0
780.0,497.0
777.0,487.0
770.0,474.0
767.0,459.0
765.0,442.0
767.0,405.0
763.0,399.0
759.0,400.0
754.0,379.0
754.0,379.0
756.0,380.0
754.0,387.0
758.0,396.0
767.0,405.0
814.0,456.0
814.0,459.0
810.0,461.0
801.0,465.0
763.0,477.0
747.0,484.0
725.0,507.0
711.0,517.0
702.0,528.0
692.0,535.0
681.0,540.0
674.0,544.0
663.0,547.0
667.0,544.0
674.0,540.0
694.0,531.0
708.0,526.0
722.0,520.0
733.0,515.0
746.0,509.0
780.0,493.0
780.0,493.0
784.0,488.0
787.0,486.0
803.0,483.0
810.0,481.0
855.0,512.0
861.0,530.0
870.0,551.0
875.0,571.0
879.0,592.0
879.0,592.0
879.0,653.0
877.0,652.0
875.0,645.0
872.0,634.0
871.0,618.0
871.0,595.0
872.0,522.0
869.0,487.0
870.0,475.0
867.0,465.0
870.0,470.0
873.0,475.0
877.0,483.0
875.0,495.0
877.0,509.0
900.0,542.0
905.0,541.0
905.0,538.0
903.0,532.0
901.0,524.0
883.0,508.0
886.0,508.0
892.0,506.0
898.0,504.0
902.0,499.0
908.0,488.0
913.0,483.0
942.0,502.0
948.0,519.0
955.0,542.0
961.0,563.0
965.0,582.0
970.0,604.0
972.0,617.0
967.0,624.0
963.0,611.0
959.0,598.0
955.0,577.0
956.0,549.0
956.0,476.0
956.0,475.0
957.0,476.0
957.0,488.0
959.0,503.0
966.0,518.0
968.0,529.0
986.0,539.0
985.0,531.0
985.0,524.0
982.0,509.0
980.0,498.0
976.0,489.0
979.0,480.0
999.0,480.0
1011.0,484.0
1022.0,488.0
1032.0,496.0
1038.0,502.0
1042.0,511.0
1028.0,529.0
1018.0,522.0
1014.0,510.0
1007.0,496.0
1004.0,484.0
1005.0,477.0
1032.0,475.0
1039.0,487.0
1044.0,499.0
1047.0,503.0
1045.0,514.0
1045.0,516.0
1043.0,511.0
1040.0,499.0
1047.0,472.0
1055.0,477.0
1061.0,486.0
1071.0,498.0
1077.0,506.0
1080.0,516.0
1080.0,519.0
1078.0,506.0
1078.0,491.0
1078.0,481.0
1073.0,474.0
1072.0,468.0
1075.0,474.0
1094.0,514.0
1101.0,521.0
1108.0,528.0
1115.0,532.0
1117.0,528.0
1118.0,521.0
1122.0,510.0
1116.0,473.0
1116.0,476.0
1117.0,483.0
1124.0,492.0
1130.0,502.0
1139.0,513.0
1164.0,527.0
1163.0,521.0
1163.0,512.0
1164.0,500.0
1160.0,487.0
1161.0,480.0
1161.0,471.0
1161.0,472.0
1155.0,479.0
1143.0,489.0
1134.0,503.0
1120.0,514.0
1104.0,526.0
1087.0,538.0
1026.0,558.0
1024.0,563.0
1025.0,567.0
1030.0,570.0
1042.0,576.0
1056.0,581.0
1112.0,607.0
1119.0,613.0
