x,y
478.0,517.0
476.0,512.0
474.0,508.0
472.0,499.0
472.0,485.0
474.0,403.0
479.0,389.0
482.0,375.0
479.0,369.0
479.0,370.0
474.0,375.0
472.0,388.0
468.0,456.0
470.0,469.0
472.0,483.0
476.0,492.0
499.0,506.0
504.0,502.0
507.0,495.0
508.0,487.0
506.0,478.0
503.0,471.0
477.0,463.0
474.0,464.0
474.0,469.0
475.0,475.0
478.0,479.0
482.0,479.0
506.0,471.0
515.0,482.0
525.0,492.0
534.0,509.0
542.0,527.0
553.0,550.0
560.0,569.0
566.0,587.0
577.0,625.0
578.0,626.0
573.0,617.0
568.0,607.0
562.0,592.0
556.0,574.0
543.0,499.0
544.0,469.0
542.0,461.0
542.0,461.0
543.0,463.0
545.0,468.0
559.0,507.0
563.0,514.0
569.0,514.0
571.0,509.0
572.0,494.0
574.0,483.0
575.0,474.0
586.0,465.0
591.0,469.0
598.0,474.0
606.0,484.0
612.0,496.0
615.0,507.0
608.0,522.0
602.0,520.0
589.0,490.0
586.0,479.0
586.0,471.0
590.0,464.0
597.0,458.0
604.0,459.0
611.0,459.0
627.0,477.0
625.0,516.0
621.0,520.0
614.0,519.0
613.0,518.0
609.0,513.0
611.0,510.0
616.0,511.0
651.0,518.0
657.0,519.0
655.0,520.0
655.0,520.0
657.0,514.0
651.0,466.0
651.0,464.0
653.0,479.0
655.0,491.0
660.0,506.0
668.0,519.0
673.0,526.0
678.0,528.0
677.0,512.0
677.0,496.0
675.0,484.0
680.0,466.0
685.0,465.0
691.0,470.0
701.0,472.0
731.0,500.0
737.0,506.0
743.0,519.0
738.0,529.0
731.0,536.0
712.0,532.0
701.0,521.0
696.0,505.0
691.0,489.0
700.0,469.0
706.0,465.0
715.0,473.0
726.0,475.0
737.0,490.0
746.0,509.0
738.0,507.0
735.0,495.0
731.0,479.0
725.0,464.0
725.0,464.0
721.0,444.0
722.0,418.0
718.0,405.0
691.0,355.0
685.0,356.0
683.0,365.0
685.0,373.0
687.0,380.0
715.0,418.0
739.0,453.0
745.0,462.0
746.0,474.0
745.0,483.0
734.0,492.0
726.0,501.0
675.0,525.0
657.0,533.0
640.0,542.0
616.0,554.0
606.0,559.0
599.0,562.0
597.0,565.0
596.0,565.0
601.0,561.0
644.0,545.0
644.0,545.0
659.0,536.0
690.0,518.0
706.0,508.0
725.0,499.0
790.0,484.0
804.0,480.0
818.0,485.0
828.0,485.0
838.0,492.0
838.0,492.0
851.0,518.0
859.0,590.0
861.0,606.0
864.0,618.0
868.0,630.0
870.0,633.0
871.0,631.0
870.0,587.0
871.0,571.0
867.0,551.0
866.0,538.0
863.0,520.0
863.0,498.0
860.0,459.0
862.0,460.0
862.0,467.0
864.0,475.0
868.0,485.0
872.0,489.0
876.0,496.0
886.0,505.0
912.0,528.0
914.0,532.0
912.0,531.0
909.0,531.0
904.0,525.0
894.0,518.0
887.0,511.0
871.0,493.0
874.0,490.0
880.0,489.0
887.0,485.0
898.0,479.0
910.0,477.0
917.0,475.0
943.0,495.0
946.0,509.0
949.0,525.0
950.0,540.0
951.0,560.0
954.0,579.0
957.0,593.0
968.0,638.0
966.0,639.0
965.0,635.0
962.0,624.0
964.0,564.0
963.0,543.0
965.0,527.0
964.0,511.0
961.0,497.0
959.0,466.0
958.0,467.0
958.0,474.0
961.0,482.0
965.0,490.0
967.0,501.0
970.0,512.0
985.0,529.0
985.0,528.0
987.0,525.0
987.0,520.0
989.0,513.0
985.0,503.0
988.0,477.0
992.0,473.0
996.0,475.0
1002.0,477.0
1010.0,483.0
1021.0,490.0
1027.0,501.0
1035.0,508.0
1039.0,535.0
1033.0,536.0
1030.0,538.0
1021.0,531.0
1015.0,522.0
1008.0,511.0
1007.0,499.0
1022.0,484.0
1030.0,484.0
1039.0,488.0
1045.0,493.0
1051.0,503.0
1050.0,511.0
1052.0,515.0
1049.0,502.0
1048.0,495.0
1051.0,490.0
1050.0,484.0
1056.0,483.0
1056.0,484.0
1060.0,488.0
1081.0,524.0
1081.0,528.0
1083.0,530.0
1083.0,528.0
1082.0,521.0
1079.0,508.0
1076.0,479.0
1075.0,479.0
1078.0,482.0
1080.0,493.0
1083.0,502.0
1088.0,510.0
1101.0,524.0
1102.0,520.0
1101.0,512.0
1100.0,502.0
1098.0,493.0
1097.0,484.0
1095.0,477.0
1103.0,488.0
1106.0,494.0
1110.0,505.0
1118.0,513.0
1126.0,520.0
1141.0,519.0
1140.0,515.0
1137.0,505.0
1136.0,497.0
1132.0,487.0
1131.0,476.0
1129.0,470.0
1129.0,477.0
1128.0,485.0
1123.0,494.0
1113.0,506.0
1102.0,518.0
1088.0,530.0
1074.0,542.0
1039.0,554.0
1041.0,553.0
1049.0,552.0
1059.0,553.0
1071.0,556.0
1081.0,562.0
1096.0,567.0
1124.0,579.0
