x,y
440.0,507.0
435.0,507.0
429.0,506.0
426.0,497.0
426.0,497.0
423.0,477.0
428.0,398.0
433.0,377.0
433.0,377.0
430.0,387.0
428.0,418.0
428.0,418.0
442.0,465.0
454.0,475.0
454.0,475.0
460.0,468.0
461.0,451.0
461.0,451.0
476.0,447.0
490.0,465.0
490.0,465.0
513.0,501.0
513.0,501.0
528.0,529.0
540.0,572.0
533.0,569.0
533.0,569.0
523.0,553.0
523.0,553.0
516.0,523.0
511.0,456.0
515.0,430.0
521.0,450.0
521.0,450.0
530.0,475.0
530.0,475.0
534.0,472.0
531.0,451.0
537.0,435.0
537.0,435.0
549.0,436.0
549.0,436.0
583.0,466.0
595.0,488.0
595.0,488.0
593.0,495.0
593.0,495.0
585.0,488.0
574.0,450.0
582.0,438.0
582.0,438.0
590.0,436.0
619.0,461.0
617.0,483.0
611.0,488.0
611.0,488.0
600.0,490.0
589.0,468.0
596.0,470.0
602.0,474.0
610.0,480.0
619.0,486.0
632.0,491.0
636.0,488.0
634.0,480.0
630.0,445.0
629.0,440.0
628.0,436.0
632.0,433.0
632.0,442.0
634.0,449.0
646.0,470.0
667.0,488.0
668.0,482.0
668.0,473.0
665.0,462.0
665.0,450.0
666.0,440.0
671.0,435.0
674.0,432.0
694.0,448.0
714.0,491.0
714.0,491.0
708.0,495.0
700.0,493.0
676.0,473.0
670.0,458.0
693.0,443.0
700.0,453.0
708.0,466.0
708.0,466.0
712.0,479.0
702.0,468.0
700.0,450.0
691.0,417.0
690.0,400.0
683.0,373.0
676.0,356.0
668.0,346.0
647.0,333.0
648.0,337.0
645.0,346.0
647.0,358.0
664.0,378.0
681.0,394.0
697.0,402.0
706.0,415.0
712.0,438.0
703.0,446.0
691.0,457.0
675.0,464.0
664.0,471.0
640.0,487.0
598.0,514.0
594.0,516.0
591.0,518.0
593.0,518.0
593.0,518.0
597.0,516.0
605.0,511.0
673.0,478.0
691.0,470.0
704.0,458.0
719.0,452.0
735.0,446.0
746.0,443.0
782.0,432.0
803.0,433.0
812.0,434.0
819.0,437.0
826.0,445.0
834.0,456.0
842.0,474.0
859.0,534.0
860.0,554.0
863.0,571.0
867.0,592.0
866.0,595.0
867.0,595.0
864.0,585.0
860.0,526.0
853.0,511.0
848.0,496.0
848.0,496.0
847.0,478.0
830.0,407.0
834.0,412.0
836.0,422.0
842.0,431.0
845.0,440.0
864.0,468.0
888.0,482.0
893.0,483.0
897.0,488.0
896.0,490.0
890.0,483.0
884.0,479.0
872.0,474.0
853.0,443.0
853.0,443.0
868.0,438.0
868.0,437.0
881.0,433.0
885.0,432.0
889.0,434.0
905.0,455.0
913.0,469.0
922.0,491.0
928.0,511.0
933.0,529.0
937.0,547.0
940.0,564.0
931.0,602.0
929.0,605.0
927.0,599.0
923.0,596.0
922.0,589.0
922.0,576.0
921.0,562.0
914.0,495.0
909.0,481.0
907.0,466.0
904.0,451.0
906.0,452.0
900.0,453.0
903.0,451.0
914.0,476.0
918.0,484.0
924.0,493.0
929.0,497.0
938.0,501.0
940.0,500.0
939.0,462.0
941.0,452.0
937.0,443.0
944.0,438.0
947.0,434.0
946.0,437.0
958.0,441.0
965.0,444.0
964.0,482.0
953.0,443.0
955.0,441.0
963.0,438.0
966.0,442.0
972.0,445.0
981.0,458.0
980.0,475.0
978.0,475.0
974.0,475.0
972.0,475.0
969.0,470.0
970.0,465.0
979.0,452.0
979.0,448.0
980.0,441.0
982.0,436.0
983.0,435.0
982.0,434.0
996.0,441.0
995.0,440.0
996.0,445.0
998.0,445.0
995.0,445.0
992.0,446.0
992.0,441.0
1006.0,455.0
1010.0,457.0
1017.0,454.0
1012.0,449.0
1015.0,441.0
1019.0,429.0
1014.0,421.0
1016.0,422.0
1017.0,427.0
1021.0,432.0
1023.0,443.0
1024.0,453.0
1022.0,461.0
1024.0,471.0
1027.0,474.0
1031.0,451.0
1030.0,444.0
1035.0,435.0
1033.0,423.0
1032.0,419.0
1031.0,419.0
1035.0,429.0
1035.0,438.0
1038.0,449.0
1039.0,457.0
1042.0,463.0
1043.0,468.0
1046.0,468.0
1053.0,457.0
1051.0,453.0
1052.0,445.0
1052.0,435.0
1052.0,427.0
1051.0,415.0
1054.0,411.0
1054.0,413.0
1048.0,433.0
1036.0,448.0
1024.0,461.0
1012.0,474.0
1000.0,481.0
990.0,487.0
982.0,487.0
988.0,496.0
999.0,496.0
1007.0,500.0
1016.0,508.0
1020.0,512.0
1028.0,518.0
1032.0,525.0
1035.0,529.0
