x,y
396.0,458.0
396.0,458.0
394.0,459.0
397.0,449.0
398.0,439.0
396.0,417.0
396.0,417.0
396.0,382.0
396.0,382.0
397.0,345.0
401.0,324.0
401.0,341.0
401.0,341.0
395.0,389.0
398.0,412.0
404.0,434.0
404.0,434.0
426.0,464.0
441.0,466.0
441.0,466.0
451.0,445.0
440.0,429.0
427.0,417.0
427.0,417.0
407.0,420.0
409.0,424.0
409.0,424.0
414.0,422.0
422.0,415.0
422.0,415.0
448.0,417.0
463.0,433.0
483.0,466.0
483.0,466.0
504.0,506.0
504.0,506.0
522.0,548.0
537.0,600.0
530.0,599.0
530.0,599.0
520.0,581.0
520.0,581.0
503.0,504.0
493.0,462.0
493.0,462.0
490.0,430.0
489.0,418.0
489.0,418.0
494.0,439.0
506.0,456.0
506.0,456.0
521.0,471.0
520.0,437.0
524.0,423.0
538.0,426.0
538.0,426.0
556.0,436.0
556.0,436.0
584.0,464.0
584.0,473.0
571.0,472.0
571.0,472.0
555.0,457.0
555.0,457.0
549.0,415.0
563.0,413.0
563.0,413.0
579.0,423.0
587.0,441.0
587.0,441.0
579.0,465.0
568.0,459.0
568.0,459.0
567.0,451.0
567.0,451.0
577.0,451.0
608.0,471.0
617.0,473.0
617.0,473.0
612.0,464.0
607.0,448.0
607.0,448.0
604.0,426.0
606.0,432.0
615.0,449.0
615.0,449.0
631.0,467.0
631.0,467.0
645.0,471.0
643.0,453.0
643.0,453.0
637.0,433.0
640.0,419.0
640.0,419.0
679.0,444.0
701.0,459.0
701.0,459.0
711.0,476.0
711.0,476.0
665.0,463.0
656.0,446.0
656.0,446.0
663.0,438.0
663.0,438.0
677.0,439.0
693.0,453.0
693.0,453.0
711.0,476.0
705.0,468.0
693.0,444.0
693.0,444.0
683.0,419.0
683.0,419.0
664.0,348.0
654.0,329.0
642.0,326.0
642.0,326.0
638.0,329.0
638.0,329.0
666.0,367.0
694.0,403.0
694.0,403.0
707.0,432.0
707.0,452.0
707.0,452.0
690.0,473.0
690.0,473.0
637.0,499.0
606.0,513.0
606.0,513.0
588.0,524.0
585.0,531.0
585.0,531.0
619.0,519.0
646.0,499.0
683.0,471.0
683.0,471.0
750.0,435.0
779.0,425.0
802.0,429.0
802.0,429.0
825.0,448.0
825.0,448.0
856.0,501.0
869.0,535.0
869.0,535.0
878.0,566.0
882.0,590.0
882.0,590.0
878.0,600.0
870.0,576.0
870.0,576.0
864.0,538.0
864.0,538.0
853.0,433.0
848.0,428.0
848.0,428.0
852.0,438.0
852.0,438.0
857.0,453.0
885.0,492.0
897.0,499.0
897.0,499.0
899.0,493.0
894.0,481.0
894.0,481.0
881.0,466.0
878.0,467.0
878.0,467.0
889.0,463.0
899.0,456.0
899.0,456.0
928.0,452.0
930.0,460.0
952.0,507.0
952.0,507.0
964.0,602.0
962.0,610.0
960.0,611.0
957.0,609.0
952.0,600.0
950.0,589.0
943.0,523.0
940.0,480.0
941.0,448.0
939.0,443.0
939.0,443.0
943.0,450.0
959.0,489.0
968.0,499.0
976.0,506.0
979.0,509.0
982.0,508.0
984.0,501.0
973.0,462.0
975.0,460.0
978.0,457.0
984.0,458.0
996.0,457.0
1005.0,462.0
1015.0,465.0
1024.0,470.0
1038.0,500.0
1030.0,504.0
1021.0,506.0
1008.0,502.0
999.0,488.0
993.0,472.0
987.0,455.0
1001.0,439.0
1011.0,450.0
1018.0,460.0
1026.0,484.0
1024.0,485.0
1016.0,472.0
1012.0,460.0
1010.0,449.0
1009.0,443.0
1012.0,438.0
1016.0,436.0
1020.0,435.0
1039.0,461.0
1046.0,471.0
1047.0,483.0
1049.0,494.0
1054.0,501.0
1058.0,504.0
1057.0,502.0
1039.0,443.0
1035.0,431.0
1036.0,432.0
1039.0,432.0
1067.0,488.0
1074.0,496.0
1076.0,495.0
1074.0,490.0
1076.0,483.0
1060.0,428.0
1059.0,432.0
1059.0,440.0
1070.0,448.0
1080.0,463.0
1087.0,471.0
1096.0,481.0
1110.0,492.0
1109.0,484.0
1112.0,479.0
1106.0,468.0
1104.0,456.0
1100.0,445.0
1110.0,426.0
1112.0,429.0
1118.0,435.0
1111.0,451.0
1106.0,466.0
1094.0,480.0
1046.0,525.0
1037.0,530.0
1031.0,537.0
1022.0,539.0
1021.0,544.0
1019.0,547.0
1020.0,552.0
1060.0,573.0
1067.0,577.0
1074.0,583.0
1075.0,581.0
