x,y
517.0,516.0
513.0,506.0
511.0,482.0
509.0,450.0
509.0,450.0
511.0,423.0
511.0,423.0
515.0,387.0
508.0,385.0
513.0,407.0
513.0,407.0
515.0,431.0
515.0,431.0
521.0,454.0
539.0,487.0
546.0,489.0
546.0,489.0
546.0,475.0
546.0,475.0
557.0,453.0
569.0,466.0
569.0,466.0
587.0,492.0
606.0,529.0
606.0,529.0
633.0,603.0
633.0,631.0
633.0,631.0
629.0,633.0
620.0,617.0
620.0,617.0
603.0,541.0
598.0,490.0
595.0,461.0
595.0,461.0
595.0,466.0
595.0,466.0
606.0,486.0
624.0,499.0
619.0,488.0
619.0,488.0
621.0,476.0
646.0,452.0
655.0,459.0
664.0,467.0
673.0,476.0
678.0,486.0
678.0,495.0
674.0,501.0
661.0,504.0
645.0,462.0
648.0,449.0
654.0,443.0
662.0,440.0
670.0,444.0
678.0,454.0
682.0,467.0
663.0,494.0
658.0,494.0
654.0,491.0
656.0,488.0
660.0,486.0
668.0,487.0
677.0,491.0
695.0,502.0
697.0,494.0
690.0,481.0
691.0,470.0
692.0,460.0
699.0,481.0
706.0,490.0
709.0,494.0
709.0,492.0
710.0,483.0
708.0,468.0
711.0,455.0
739.0,454.0
749.0,467.0
755.0,474.0
763.0,487.0
758.0,496.0
753.0,502.0
745.0,501.0
733.0,497.0
725.0,443.0
730.0,444.0
739.0,448.0
748.0,460.0
757.0,475.0
760.0,481.0
751.0,466.0
748.0,453.0
744.0,430.0
743.0,408.0
738.0,384.0
731.0,365.0
704.0,332.0
702.0,333.0
722.0,379.0
729.0,394.0
739.0,415.0
755.0,486.0
749.0,503.0
736.0,516.0
720.0,531.0
706.0,542.0
692.0,551.0
677.0,560.0
657.0,565.0
666.0,560.0
681.0,558.0
692.0,547.0
708.0,539.0
729.0,526.0
745.0,512.0
761.0,500.0
811.0,460.0
839.0,472.0
848.0,486.0
852.0,503.0
855.0,526.0
869.0,614.0
873.0,627.0
875.0,637.0
875.0,638.0
874.0,636.0
870.0,627.0
863.0,542.0
861.0,517.0
863.0,493.0
862.0,476.0
865.0,461.0
865.0,472.0
873.0,490.0
882.0,505.0
886.0,513.0
902.0,526.0
912.0,534.0
913.0,531.0
912.0,528.0
887.0,506.0
884.0,503.0
889.0,495.0
892.0,492.0
898.0,483.0
910.0,477.0
918.0,474.0
950.0,512.0
959.0,531.0
964.0,552.0
964.0,574.0
964.0,598.0
965.0,640.0
967.0,641.0
963.0,634.0
963.0,627.0
960.0,611.0
963.0,588.0
959.0,566.0
948.0,487.0
945.0,474.0
945.0,470.0
944.0,471.0
948.0,477.0
951.0,485.0
955.0,492.0
959.0,503.0
969.0,499.0
967.0,493.0
970.0,483.0
965.0,470.0
969.0,461.0
970.0,463.0
1004.0,483.0
1007.0,493.0
1008.0,503.0
1007.0,514.0
1000.0,518.0
990.0,513.0
980.0,470.0
982.0,462.0
986.0,461.0
993.0,467.0
998.0,469.0
999.0,478.0
1000.0,487.0
1003.0,497.0
1002.0,484.0
1005.0,475.0
1004.0,467.0
1008.0,466.0
1011.0,467.0
1024.0,503.0
1029.0,509.0
1030.0,513.0
1030.0,509.0
1027.0,496.0
1028.0,483.0
1027.0,476.0
1028.0,471.0
1029.0,481.0
1032.0,492.0
1038.0,504.0
1040.0,510.0
1047.0,516.0
1055.0,500.0
1054.0,489.0
1048.0,468.0
1048.0,468.0
1048.0,464.0
1051.0,491.0
1057.0,500.0
1062.0,507.0
1068.0,510.0
1069.0,508.0
1070.0,502.0
1070.0,484.0
1069.0,468.0
1071.0,445.0
1071.0,448.0
1067.0,451.0
1068.0,459.0
1061.0,471.0
1055.0,489.0
1043.0,504.0
1001.0,545.0
