x,y
427.0,482.0
412.0,466.0
402.0,444.0
402.0,444.0
396.0,410.0
396.0,322.0
393.0,297.0
393.0,297.0
388.0,286.0
388.0,286.0
389.0,297.0
396.0,360.0
404.0,401.0
404.0,401.0
416.0,429.0
416.0,429.0
445.0,469.0
460.0,475.0
472.0,477.0
472.0,477.0
477.0,467.0
477.0,467.0
466.0,429.0
453.0,416.0
442.0,412.0
442.0,412.0
425.0,421.0
425.0,424.0
431.0,422.0
431.0,422.0
443.0,420.0
443.0,420.0
470.0,427.0
487.0,447.0
504.0,478.0
504.0,478.0
518.0,511.0
518.0,511.0
532.0,579.0
531.0,599.0
531.0,599.0
525.0,599.0
518.0,583.0
518.0,583.0
508.0,520.0
506.0,477.0
506.0,477.0
506.0,435.0
506.0,435.0
509.0,406.0
514.0,425.0
523.0,450.0
523.0,450.0
536.0,465.0
541.0,470.0
541.0,470.0
535.0,430.0
534.0,411.0
541.0,400.0
541.0,400.0
554.0,402.0
554.0,402.0
587.0,431.0
597.0,445.0
597.0,445.0
589.0,448.0
572.0,444.0
572.0,444.0
555.0,412.0
567.0,390.0
567.0,390.0
581.0,386.0
581.0,386.0
599.0,399.0
606.0,443.0
591.0,452.0
591.0,452.0
576.0,448.0
576.0,448.0
573.0,440.0
585.0,438.0
585.0,438.0
616.0,455.0
629.0,462.0
627.0,458.0
627.0,458.0
623.0,440.0
623.0,440.0
617.0,401.0
615.0,407.0
620.0,425.0
620.0,425.0
631.0,447.0
631.0,447.0
646.0,446.0
644.0,426.0
644.0,426.0
642.0,403.0
642.0,403.0
644.0,387.0
675.0,414.0
686.0,426.0
686.0,426.0
691.0,441.0
691.0,441.0
681.0,453.0
655.0,427.0
652.0,398.0
652.0,398.0
663.0,392.0
681.0,408.0
681.0,408.0
702.0,448.0
701.0,457.0
696.0,447.0
696.0,447.0
690.0,421.0
690.0,421.0
670.0,349.0
650.0,293.0
650.0,293.0
639.0,295.0
639.0,295.0
627.0,315.0
643.0,353.0
643.0,353.0
712.0,428.0
733.0,460.0
733.0,460.0
735.0,487.0
714.0,506.0
714.0,506.0
642.0,526.0
603.0,528.0
590.0,535.0
590.0,535.0
591.0,537.0
591.0,537.0
630.0,526.0
663.0,513.0
694.0,499.0
694.0,499.0
718.0,482.0
718.0,482.0
752.0,451.0
758.0,437.0
758.0,437.0
762.0,423.0
767.0,423.0
767.0,423.0
789.0,442.0
807.0,463.0
807.0,463.0
827.0,493.0
827.0,493.0
836.0,522.0
842.0,559.0
842.0,559.0
843.0,604.0
836.0,596.0
828.0,569.0
828.0,569.0
824.0,531.0
824.0,531.0
823.0,486.0
815.0,397.0
812.0,390.0
812.0,390.0
817.0,406.0
817.0,406.0
834.0,448.0
847.0,461.0
859.0,460.0
859.0,460.0
861.0,452.0
861.0,452.0
848.0,431.0
836.0,425.0
836.0,425.0
833.0,424.0
840.0,417.0
840.0,417.0
850.0,412.0
850.0,412.0
878.0,400.0
891.0,413.0
898.0,445.0
898.0,445.0
910.0,482.0
910.0,482.0
920.0,520.0
935.0,586.0
935.0,601.0
935.0,601.0
928.0,597.0
928.0,597.0
913.0,570.0
898.0,487.0
899.0,438.0
899.0,438.0
903.0,409.0
903.0,409.0
907.0,405.0
910.0,433.0
929.0,463.0
929.0,463.0
944.0,475.0
944.0,475.0
961.0,443.0
964.0,420.0
964.0,420.0
963.0,411.0
974.0,408.0
974.0,408.0
994.0,421.0
1001.0,433.0
1007.0,455.0
1007.0,455.0
1002.0,473.0
1002.0,473.0
989.0,480.0
989.0,480.0
976.0,466.0
963.0,419.0
968.0,410.0
968.0,410.0
972.0,415.0
972.0,415.0
976.0,429.0
981.0,461.0
977.0,458.0
977.0,458.0
972.0,438.0
972.0,438.0
988.0,403.0
996.0,401.0
996.0,401.0
1006.0,411.0
1011.0,431.0
1011.0,431.0
1011.0,470.0
1011.0,473.0
1010.0,460.0
1010.0,460.0
1009.0,439.0
1009.0,439.0
1014.0,420.0
1014.0,420.0
1020.0,413.0
1033.0,423.0
1045.0,439.0
1045.0,439.0
1056.0,460.0
1056.0,460.0
1074.0,472.0
1074.0,472.0
1075.0,464.0
1072.0,455.0
1058.0,420.0
1061.0,421.0
1059.0,420.0
1060.0,430.0
1065.0,437.0
1073.0,447.0
1079.0,456.0
1111.0,481.0
1117.0,481.0
1121.0,479.0
1123.0,472.0
1123.0,461.0
1123.0,447.0
1121.0,436.0
1115.0,410.0
1117.0,427.0
1123.0,438.0
1127.0,448.0
1131.0,460.0
1139.0,466.0
1147.0,470.0
1163.0,463.0
1163.0,450.0
1168.0,439.0
1167.0,426.0
1161.0,411.0
1168.0,405.0
1163.0,405.0
1155.0,417.0
1144.0,427.0
1133.0,441.0
1120.0,455.0
1102.0,469.0
1083.0,480.0
1014.0,503.0
1009.0,504.0
1009.0,507.0
1010.0,513.0
1019.0,519.0
1027.0,527.0
1041.0,534.0
1077.0,558.0
1075.0,559.0
1074.0,558.0
