x,y
458.0,441.0
455.0,442.0
461.0,454.0
472.0,466.0
472.0,466.0
483.0,485.0
483.0,485.0
487.0,495.0
485.0,477.0
483.0,448.0
483.0,448.0
478.0,417.0
472.0,343.0
472.0,343.0
470.0,323.0
471.0,327.0
471.0,327.0
481.0,382.0
485.0,417.0
493.0,446.0
493.0,446.0
502.0,466.0
502.0,466.0
516.0,482.0
522.0,466.0
521.0,445.0
521.0,445.0
525.0,429.0
525.0,429.0
539.0,438.0
557.0,453.0
576.0,481.0
576.0,481.0
597.0,512.0
597.0,512.0
620.0,572.0
621.0,593.0
621.0,593.0
618.0,601.0
609.0,591.0
609.0,591.0
601.0,568.0
601.0,568.0
585.0,495.0
575.0,468.0
579.0,443.0
579.0,443.0
585.0,442.0
585.0,454.0
590.0,466.0
595.0,479.0
603.0,487.0
609.0,492.0
614.0,492.0
615.0,484.0
615.0,447.0
619.0,439.0
624.0,438.0
632.0,440.0
641.0,444.0
647.0,448.0
655.0,454.0
679.0,486.0
679.0,491.0
672.0,492.0
663.0,492.0
652.0,485.0
647.0,474.0
647.0,463.0
659.0,428.0
663.0,427.0
672.0,426.0
680.0,434.0
682.0,440.0
685.0,450.0
666.0,479.0
662.0,475.0
659.0,474.0
659.0,470.0
663.0,467.0
674.0,468.0
689.0,474.0
689.0,474.0
703.0,482.0
715.0,494.0
715.0,494.0
715.0,482.0
714.0,462.0
714.0,462.0
714.0,446.0
712.0,439.0
712.0,439.0
719.0,467.0
734.0,485.0
734.0,485.0
747.0,495.0
747.0,495.0
754.0,494.0
749.0,460.0
756.0,446.0
756.0,446.0
764.0,442.0
764.0,442.0
775.0,450.0
797.0,482.0
795.0,496.0
795.0,496.0
784.0,501.0
784.0,501.0
771.0,488.0
765.0,468.0
765.0,468.0
777.0,443.0
793.0,459.0
802.0,480.0
802.0,480.0
801.0,491.0
798.0,471.0
798.0,471.0
793.0,443.0
793.0,443.0
777.0,376.0
745.0,302.0
736.0,301.0
736.0,301.0
728.0,312.0
728.0,312.0
735.0,333.0
794.0,412.0
794.0,412.0
812.0,436.0
812.0,436.0
820.0,461.0
789.0,512.0
759.0,528.0
759.0,528.0
731.0,538.0
706.0,546.0
706.0,546.0
687.0,554.0
687.0,554.0
688.0,556.0
705.0,548.0
705.0,548.0
727.0,536.0
757.0,520.0
757.0,520.0
846.0,463.0
846.0,463.0
869.0,454.0
869.0,454.0
888.0,454.0
920.0,479.0
936.0,507.0
936.0,507.0
948.0,536.0
948.0,536.0
955.0,565.0
961.0,611.0
957.0,622.0
957.0,622.0
952.0,621.0
947.0,604.0
947.0,604.0
938.0,549.0
935.0,510.0
935.0,510.0
931.0,478.0
928.0,459.0
928.0,459.0
925.0,455.0
925.0,455.0
932.0,470.0
941.0,484.0
941.0,484.0
952.0,498.0
973.0,505.0
977.0,502.0
976.0,498.0
975.0,493.0
970.0,486.0
953.0,484.0
957.0,474.0
969.0,467.0
982.0,459.0
982.0,459.0
993.0,459.0
993.0,459.0
1012.0,486.0
1028.0,516.0
1035.0,542.0
1035.0,542.0
1044.0,568.0
1044.0,568.0
1046.0,605.0
1042.0,611.0
1042.0,611.0
1029.0,598.0
1029.0,598.0
1033.0,579.0
1028.0,547.0
1028.0,547.0
1032.0,475.0
1025.0,462.0
1024.0,469.0
1024.0,469.0
1040.0,495.0
1053.0,499.0
1060.0,498.0
1060.0,498.0
1063.0,486.0
1063.0,486.0
1062.0,472.0
1062.0,472.0
1056.0,460.0
1069.0,456.0
1085.0,460.0
1085.0,460.0
1098.0,474.0
1098.0,474.0
1106.0,498.0
1101.0,501.0
1088.0,494.0
1088.0,494.0
1078.0,481.0
1078.0,481.0
1074.0,453.0
1079.0,450.0
1087.0,457.0
1087.0,457.0
1098.0,466.0
1098.0,466.0
1103.0,474.0
1108.0,483.0
1107.0,473.0
1107.0,473.0
1104.0,458.0
1104.0,458.0
1104.0,448.0
1113.0,448.0
1123.0,460.0
1123.0,460.0
1131.0,474.0
1131.0,474.0
1139.0,487.0
1140.0,475.0
1138.0,458.0
1138.0,458.0
1136.0,444.0
1136.0,444.0
1136.0,443.0
1136.0,443.0
1141.0,465.0
1148.0,479.0
1156.0,493.0
1156.0,493.0
1162.0,495.0
1162.0,495.0
1161.0,492.0
1155.0,466.0
1154.0,454.0
1154.0,454.0
1158.0,451.0
1158.0,451.0
1155.0,453.0
1168.0,477.0
1174.0,492.0
1174.0,492.0
1176.0,492.0
1176.0,492.0
1179.0,489.0
1179.0,489.0
1182.0,473.0
1184.0,438.0
1192.0,433.0
1192.0,433.0
1190.0,437.0
1190.0,437.0
1181.0,450.0
1151.0,483.0
1131.0,500.0
1131.0,500.0
1101.0,526.0
1094.0,531.0
1095.0,536.0
1095.0,536.0
1100.0,540.0
1100.0,540.0
1105.0,545.0
