x,y
517.0,571.0
512.0,563.0
513.0,558.0
514.0,546.0
513.0,535.0
518.0,459.0
522.0,440.0
524.0,429.0
523.0,425.0
520.0,425.0
509.0,468.0
513.0,478.0
516.0,506.0
520.0,520.0
520.0,520.0
526.0,528.0
540.0,547.0
542.0,542.0
545.0,538.0
545.0,529.0
545.0,523.0
560.0,518.0
565.0,528.0
572.0,544.0
600.0,599.0
607.0,611.0
612.0,623.0
616.0,643.0
617.0,644.0
616.0,648.0
615.0,643.0
615.0,643.0
600.0,604.0
596.0,591.0
597.0,574.0
593.0,557.0
589.0,533.0
587.0,525.0
586.0,526.0
588.0,534.0
591.0,544.0
597.0,553.0
603.0,561.0
610.0,568.0
614.0,568.0
619.0,564.0
619.0,558.0
619.0,531.0
621.0,524.0
623.0,523.0
632.0,523.0
638.0,524.0
645.0,529.0
653.0,536.0
667.0,575.0
658.0,572.0
650.0,567.0
650.0,567.0
642.0,557.0
642.0,519.0
654.0,511.0
662.0,513.0
668.0,518.0
678.0,526.0
682.0,538.0
684.0,549.0
675.0,568.0
669.0,566.0
666.0,565.0
667.0,560.0
671.0,560.0
679.0,559.0
684.0,558.0
694.0,561.0
710.0,567.0
710.0,562.0
708.0,557.0
707.0,547.0
704.0,526.0
704.0,522.0
705.0,520.0
705.0,524.0
719.0,566.0
719.0,566.0
723.0,571.0
728.0,570.0
729.0,567.0
728.0,551.0
725.0,539.0
739.0,520.0
745.0,520.0
753.0,520.0
766.0,530.0
766.0,530.0
778.0,540.0
785.0,550.0
752.0,577.0
745.0,569.0
739.0,555.0
736.0,546.0
737.0,533.0
753.0,522.0
768.0,536.0
779.0,543.0
783.0,553.0
784.0,563.0
781.0,564.0
781.0,561.0
778.0,555.0
773.0,547.0
768.0,508.0
765.0,471.0
767.0,465.0
764.0,454.0
762.0,446.0
760.0,447.0
752.0,471.0
754.0,484.0
753.0,497.0
753.0,497.0
769.0,516.0
782.0,527.0
790.0,558.0
782.0,568.0
767.0,577.0
753.0,586.0
743.0,594.0
730.0,599.0
720.0,606.0
678.0,625.0
676.0,627.0
674.0,628.0
675.0,627.0
683.0,627.0
690.0,620.0
752.0,590.0
766.0,581.0
780.0,570.0
795.0,566.0
807.0,556.0
819.0,548.0
827.0,545.0
881.0,539.0
887.0,542.0
893.0,545.0
897.0,553.0
898.0,563.0
904.0,620.0
900.0,628.0
900.0,641.0
901.0,650.0
902.0,654.0
900.0,654.0
902.0,651.0
909.0,603.0
914.0,590.0
915.0,574.0
916.0,561.0
917.0,547.0
916.0,535.0
917.0,527.0
923.0,531.0
925.0,541.0
926.0,548.0
926.0,555.0
927.0,562.0
929.0,567.0
933.0,570.0
938.0,574.0
957.0,587.0
958.0,588.0
954.0,587.0
949.0,586.0
940.0,585.0
931.0,580.0
922.0,558.0
928.0,557.0
930.0,557.0
935.0,555.0
942.0,549.0
949.0,545.0
953.0,539.0
962.0,548.0
968.0,559.0
969.0,571.0
973.0,585.0
974.0,597.0
980.0,612.0
984.0,620.0
986.0,653.0
986.0,659.0
986.0,658.0
983.0,653.0
984.0,650.0
982.0,641.0
983.0,633.0
984.0,624.0
977.0,568.0
977.0,554.0
976.0,540.0
974.0,534.0
976.0,532.0
976.0,530.0
977.0,533.0
981.0,564.0
982.0,568.0
984.0,572.0
988.0,573.0
989.0,571.0
987.0,571.0
990.0,550.0
992.0,543.0
994.0,537.0
997.0,533.0
1001.0,525.0
1004.0,524.0
1007.0,525.0
1029.0,534.0
1033.0,539.0
1033.0,549.0
1032.0,554.0
1032.0,562.0
1029.0,567.0
1022.0,571.0
1010.0,546.0
1010.0,539.0
1012.0,533.0
1014.0,527.0
1016.0,522.0
1020.0,522.0
1024.0,523.0
1028.0,529.0
1026.0,557.0
1022.0,558.0
1024.0,555.0
1024.0,550.0
1027.0,541.0
1029.0,532.0
1040.0,530.0
1044.0,538.0
1045.0,546.0
1050.0,555.0
1047.0,561.0
1048.0,568.0
1048.0,570.0
1054.0,544.0
1052.0,534.0
1052.0,525.0
1052.0,520.0
1053.0,517.0
1053.0,522.0
1061.0,552.0
1064.0,561.0
1061.0,564.0
1071.0,568.0
1072.0,568.0
1077.0,565.0
1080.0,558.0
1079.0,525.0
1079.0,520.0
1078.0,519.0
1079.0,523.0
1081.0,532.0
1088.0,541.0
1096.0,562.0
1095.0,565.0
1099.0,564.0
1100.0,561.0
1097.0,555.0
1104.0,553.0
1107.0,544.0
1114.0,511.0
1113.0,505.0
1117.0,505.0
1114.0,507.0
1113.0,511.0
1109.0,518.0
1099.0,529.0
1088.0,541.0
1043.0,567.0
1033.0,568.0
1027.0,571.0
1023.0,571.0
1022.0,572.0
1027.0,574.0
1038.0,575.0
1065.0,581.0
1077.0,583.0
1081.0,587.0
1087.0,594.0
1090.0,594.0
1092.0,596.0
1093.0,594.0
1092.0,594.0
