x,y
463.0,455.0
458.0,445.0
464.0,446.0
464.0,446.0
477.0,464.0
477.0,464.0
484.0,478.0
485.0,480.0
485.0,480.0
473.0,431.0
472.0,406.0
472.0,406.0
475.0,377.0
480.0,349.0
483.0,363.0
483.0,363.0
480.0,390.0
480.0,390.0
477.0,419.0
506.0,460.0
517.0,469.0
517.0,469.0
533.0,466.0
534.0,457.0
531.0,446.0
531.0,446.0
532.0,429.0
532.0,429.0
548.0,437.0
563.0,456.0
590.0,488.0
590.0,488.0
606.0,522.0
606.0,522.0
621.0,553.0
639.0,599.0
637.0,606.0
637.0,606.0
630.0,598.0
630.0,598.0
624.0,580.0
624.0,580.0
615.0,553.0
599.0,486.0
597.0,441.0
597.0,441.0
604.0,416.0
604.0,416.0
606.0,413.0
626.0,466.0
639.0,479.0
639.0,479.0
650.0,474.0
650.0,474.0
650.0,428.0
661.0,421.0
671.0,425.0
671.0,425.0
687.0,439.0
687.0,439.0
698.0,463.0
679.0,470.0
668.0,450.0
668.0,450.0
668.0,425.0
668.0,425.0
674.0,407.0
685.0,400.0
685.0,400.0
714.0,422.0
712.0,446.0
712.0,446.0
699.0,459.0
699.0,459.0
689.0,459.0
694.0,452.0
706.0,453.0
706.0,453.0
720.0,460.0
720.0,460.0
727.0,458.0
722.0,443.0
718.0,423.0
718.0,423.0
722.0,418.0
722.0,418.0
723.0,430.0
723.0,430.0
732.0,450.0
754.0,463.0
760.0,456.0
760.0,456.0
758.0,437.0
760.0,421.0
760.0,421.0
787.0,425.0
806.0,439.0
806.0,439.0
824.0,455.0
826.0,471.0
826.0,471.0
784.0,464.0
773.0,444.0
773.0,444.0
775.0,422.0
775.0,422.0
785.0,418.0
823.0,448.0
824.0,457.0
824.0,457.0
818.0,452.0
818.0,452.0
811.0,429.0
811.0,429.0
798.0,401.0
787.0,352.0
775.0,326.0
775.0,326.0
763.0,331.0
762.0,340.0
762.0,340.0
783.0,385.0
800.0,406.0
803.0,475.0
776.0,495.0
776.0,495.0
744.0,498.0
744.0,498.0
716.0,508.0
681.0,521.0
677.0,521.0
677.0,521.0
683.0,518.0
683.0,518.0
695.0,509.0
746.0,487.0
778.0,473.0
778.0,473.0
803.0,458.0
803.0,458.0
822.0,439.0
864.0,414.0
884.0,411.0
884.0,411.0
915.0,406.0
937.0,409.0
937.0,409.0
964.0,445.0
973.0,477.0
973.0,477.0
981.0,515.0
981.0,515.0
994.0,558.0
1001.0,608.0
994.0,606.0
994.0,606.0
983.0,588.0
983.0,588.0
972.0,555.0
954.0,472.0
950.0,439.0
950.0,439.0
950.0,411.0
950.0,411.0
946.0,408.0
946.0,420.0
946.0,420.0
965.0,461.0
981.0,472.0
981.0,472.0
994.0,473.0
992.0,465.0
992.0,465.0
977.0,448.0
972.0,447.0
972.0,447.0
969.0,446.0
975.0,440.0
975.0,440.0
989.0,426.0
1002.0,439.0
1008.0,469.0
1008.0,469.0
1031.0,533.0
1039.0,562.0
1039.0,562.0
1045.0,582.0
1046.0,593.0
1046.0,593.0
1032.0,582.0
1030.0,567.0
1025.0,540.0
1025.0,540.0
1019.0,512.0
1019.0,512.0
1015.0,452.0
1014.0,433.0
1012.0,428.0
1012.0,428.0
1014.0,434.0
1014.0,434.0
1031.0,460.0
1043.0,473.0
1043.0,473.0
1051.0,475.0
1053.0,465.0
1053.0,465.0
1049.0,449.0
1049.0,449.0
1049.0,420.0
1054.0,418.0
1054.0,418.0
1071.0,427.0
1086.0,439.0
1086.0,439.0
1106.0,465.0
1099.0,473.0
1087.0,471.0
1087.0,471.0
1074.0,454.0
1074.0,454.0
1068.0,438.0
1100.0,443.0
1100.0,443.0
1102.0,459.0
1099.0,448.0
1096.0,433.0
1096.0,433.0
1100.0,420.0
1100.0,420.0
1103.0,419.0
1109.0,426.0
1109.0,426.0
1113.0,433.0
1113.0,433.0
1118.0,446.0
1129.0,463.0
1135.0,463.0
1135.0,463.0
1137.0,456.0
1136.0,442.0
1136.0,442.0
1135.0,426.0
1135.0,426.0
1136.0,417.0
1139.0,425.0
1150.0,437.0
1150.0,437.0
1157.0,457.0
1157.0,457.0
1166.0,467.0
1166.0,467.0
1175.0,460.0
1175.0,460.0
1173.0,447.0
1173.0,447.0
1167.0,424.0
1170.0,423.0
1165.0,423.0
1178.0,437.0
1174.0,441.0
1197.0,466.0
1198.0,469.0
1207.0,473.0
1207.0,467.0
1207.0,463.0
1207.0,458.0
1209.0,451.0
1202.0,434.0
1203.0,417.0
1202.0,419.0
1201.0,422.0
1192.0,424.0
1198.0,438.0
1194.0,448.0
1141.0,499.0
1129.0,508.0
1119.0,516.0
1108.0,519.0
1108.0,519.0
1097.0,532.0
1100.0,531.0
1126.0,541.0
1131.0,544.0
1145.0,551.0
1152.0,553.0
1160.0,558.0
1164.0,560.0
