x,y
466.0,537.0
466.0,537.0
467.0,535.0
467.0,535.0
469.0,530.0
479.0,484.0
482.0,449.0
482.0,449.0
490.0,403.0
490.0,403.0
493.0,382.0
490.0,376.0
490.0,376.0
482.0,412.0
481.0,448.0
481.0,448.0
485.0,501.0
502.0,530.0
502.0,530.0
513.0,532.0
513.0,532.0
520.0,515.0
513.0,497.0
502.0,486.0
502.0,486.0
493.0,487.0
493.0,487.0
487.0,492.0
492.0,488.0
500.0,484.0
500.0,484.0
509.0,487.0
509.0,487.0
517.0,498.0
551.0,569.0
565.0,605.0
565.0,605.0
572.0,630.0
572.0,630.0
572.0,658.0
566.0,647.0
561.0,636.0
556.0,626.0
553.0,609.0
545.0,549.0
543.0,531.0
542.0,512.0
541.0,498.0
544.0,487.0
545.0,487.0
547.0,496.0
552.0,504.0
557.0,518.0
575.0,545.0
577.0,544.0
579.0,539.0
578.0,532.0
575.0,521.0
577.0,502.0
580.0,497.0
600.0,509.0
607.0,518.0
615.0,529.0
615.0,529.0
616.0,536.0
613.0,541.0
608.0,543.0
588.0,504.0
591.0,496.0
593.0,491.0
595.0,488.0
604.0,488.0
618.0,506.0
616.0,527.0
615.0,536.0
611.0,541.0
605.0,541.0
601.0,539.0
602.0,533.0
618.0,530.0
624.0,534.0
632.0,539.0
644.0,540.0
642.0,537.0
639.0,530.0
637.0,518.0
633.0,499.0
636.0,502.0
633.0,507.0
633.0,507.0
638.0,518.0
647.0,538.0
653.0,547.0
660.0,549.0
661.0,528.0
661.0,515.0
659.0,504.0
659.0,498.0
666.0,494.0
666.0,494.0
714.0,525.0
721.0,538.0
716.0,546.0
709.0,554.0
704.0,555.0
693.0,551.0
684.0,544.0
674.0,501.0
680.0,499.0
687.0,497.0
693.0,501.0
704.0,509.0
711.0,516.0
721.0,531.0
713.0,542.0
708.0,530.0
703.0,517.0
699.0,494.0
700.0,475.0
699.0,454.0
680.0,395.0
679.0,393.0
675.0,395.0
673.0,398.0
671.0,407.0
673.0,420.0
676.0,431.0
684.0,445.0
724.0,499.0
731.0,511.0
731.0,523.0
725.0,531.0
709.0,543.0
694.0,553.0
680.0,558.0
628.0,577.0
622.0,583.0
615.0,584.0
613.0,590.0
614.0,589.0
619.0,588.0
624.0,586.0
667.0,562.0
680.0,554.0
692.0,546.0
708.0,541.0
722.0,533.0
735.0,527.0
751.0,520.0
798.0,521.0
809.0,527.0
817.0,540.0
824.0,551.0
829.0,560.0
837.0,627.0
838.0,637.0
839.0,649.0
838.0,653.0
837.0,652.0
837.0,647.0
837.0,636.0
837.0,624.0
832.0,549.0
830.0,533.0
829.0,518.0
829.0,501.0
828.0,493.0
829.0,498.0
841.0,525.0
839.0,533.0
847.0,543.0
886.0,561.0
889.0,561.0
890.0,565.0
883.0,565.0
874.0,563.0
862.0,561.0
862.0,528.0
873.0,524.0
874.0,519.0
894.0,512.0
898.0,523.0
904.0,534.0
910.0,554.0
914.0,571.0
919.0,590.0
922.0,608.0
923.0,619.0
922.0,657.0
923.0,659.0
920.0,656.0
916.0,649.0
914.0,644.0
912.0,634.0
906.0,574.0
908.0,552.0
912.0,532.0
911.0,515.0
909.0,507.0
906.0,502.0
915.0,525.0
921.0,534.0
929.0,541.0
935.0,548.0
938.0,549.0
941.0,548.0
944.0,544.0
942.0,515.0
940.0,510.0
942.0,508.0
947.0,508.0
954.0,510.0
962.0,515.0
971.0,521.0
988.0,554.0
983.0,561.0
975.0,562.0
964.0,560.0
957.0,553.0
952.0,543.0
949.0,531.0
964.0,499.0
971.0,501.0
981.0,507.0
989.0,516.0
993.0,524.0
996.0,536.0
998.0,542.0
995.0,527.0
996.0,519.0
996.0,511.0
995.0,502.0
999.0,502.0
1002.0,503.0
1005.0,506.0
1028.0,553.0
1028.0,559.0
1029.0,560.0
1029.0,558.0
1027.0,548.0
1025.0,540.0
1017.0,504.0
1020.0,512.0
1028.0,535.0
1032.0,545.0
1039.0,553.0
1040.0,559.0
1046.0,552.0
1045.0,544.0
1043.0,535.0
1043.0,527.0
1037.0,515.0
1043.0,517.0
1047.0,530.0
1050.0,539.0
1055.0,547.0
1058.0,553.0
1065.0,558.0
1074.0,551.0
1070.0,541.0
1068.0,529.0
1069.0,522.0
1068.0,515.0
1072.0,513.0
1080.0,512.0
1109.0,521.0
1107.0,540.0
1093.0,549.0
1022.0,577.0
1006.0,582.0
989.0,588.0
976.0,594.0
962.0,598.0
955.0,599.0
957.0,610.0
965.0,618.0
982.0,631.0
993.0,641.0
993.0,641.0
998.0,647.0
1005.0,652.0
