x,y
490.0,497.0
478.0,495.0
478.0,495.0
473.0,466.0
474.0,447.0
470.0,424.0
470.0,424.0
472.0,403.0
472.0,403.0
471.0,392.0
469.0,401.0
469.0,401.0
465.0,418.0
470.0,452.0
475.0,469.0
475.0,469.0
485.0,482.0
485.0,482.0
495.0,488.0
520.0,491.0
529.0,487.0
529.0,487.0
531.0,477.0
518.0,456.0
508.0,452.0
508.0,452.0
497.0,452.0
486.0,453.0
490.0,453.0
490.0,453.0
494.0,449.0
494.0,449.0
517.0,450.0
537.0,469.0
537.0,469.0
555.0,491.0
573.0,518.0
573.0,518.0
602.0,582.0
600.0,598.0
600.0,598.0
595.0,599.0
588.0,586.0
588.0,586.0
571.0,523.0
565.0,492.0
555.0,466.0
555.0,466.0
554.0,446.0
554.0,446.0
556.0,446.0
556.0,446.0
564.0,459.0
586.0,488.0
597.0,492.0
597.0,492.0
604.0,488.0
604.0,488.0
599.0,459.0
601.0,446.0
613.0,447.0
613.0,447.0
629.0,456.0
629.0,456.0
652.0,483.0
647.0,492.0
647.0,492.0
637.0,488.0
622.0,474.0
622.0,474.0
624.0,439.0
634.0,433.0
648.0,439.0
648.0,439.0
661.0,458.0
661.0,458.0
663.0,477.0
663.0,477.0
656.0,484.0
643.0,481.0
647.0,482.0
647.0,482.0
657.0,483.0
657.0,483.0
671.0,488.0
691.0,495.0
685.0,484.0
685.0,484.0
676.0,469.0
676.0,469.0
670.0,450.0
674.0,457.0
684.0,472.0
684.0,472.0
709.0,488.0
708.0,477.0
708.0,477.0
721.0,454.0
742.0,462.0
765.0,472.0
765.0,472.0
779.0,483.0
779.0,483.0
774.0,500.0
756.0,499.0
736.0,489.0
736.0,489.0
726.0,473.0
726.0,473.0
735.0,449.0
751.0,452.0
751.0,452.0
765.0,462.0
779.0,480.0
779.0,480.0
777.0,486.0
777.0,486.0
771.0,470.0
768.0,449.0
768.0,449.0
758.0,425.0
748.0,403.0
748.0,403.0
714.0,361.0
707.0,361.0
701.0,364.0
701.0,364.0
706.0,383.0
706.0,383.0
718.0,401.0
770.0,441.0
781.0,458.0
781.0,458.0
778.0,474.0
778.0,474.0
734.0,506.0
701.0,518.0
676.0,530.0
676.0,530.0
655.0,536.0
655.0,536.0
647.0,537.0
658.0,534.0
658.0,534.0
672.0,523.0
696.0,510.0
696.0,510.0
743.0,479.0
759.0,466.0
781.0,455.0
781.0,455.0
801.0,449.0
801.0,449.0
847.0,443.0
863.0,450.0
879.0,463.0
879.0,463.0
904.0,491.0
913.0,518.0
913.0,518.0
919.0,542.0
923.0,562.0
925.0,588.0
920.0,584.0
918.0,582.0
916.0,575.0
912.0,560.0
912.0,545.0
913.0,528.0
913.0,528.0
906.0,443.0
904.0,435.0
895.0,427.0
899.0,422.0
900.0,427.0
898.0,434.0
899.0,443.0
908.0,479.0
912.0,486.0
915.0,490.0
920.0,489.0
924.0,486.0
925.0,482.0
916.0,463.0
914.0,466.0
906.0,468.0
904.0,470.0
909.0,472.0
913.0,471.0
925.0,451.0
926.0,446.0
931.0,445.0
947.0,471.0
954.0,490.0
958.0,506.0
980.0,571.0
984.0,580.0
982.0,589.0
979.0,592.0
977.0,591.0
960.0,549.0
958.0,531.0
955.0,511.0
954.0,497.0
952.0,481.0
954.0,464.0
953.0,455.0
948.0,454.0
954.0,463.0
955.0,473.0
955.0,484.0
962.0,490.0
968.0,494.0
982.0,485.0
980.0,476.0
980.0,467.0
976.0,457.0
976.0,452.0
981.0,450.0
983.0,449.0
1018.0,465.0
1026.0,467.0
1034.0,471.0
1038.0,477.0
1038.0,483.0
1034.0,486.0
1027.0,490.0
1001.0,474.0
997.0,464.0
997.0,457.0
999.0,451.0
1002.0,445.0
1008.0,439.0
1013.0,441.0
1032.0,472.0
1036.0,479.0
1034.0,485.0
1035.0,487.0
1033.0,483.0
1032.0,476.0
1030.0,466.0
1037.0,445.0
1040.0,448.0
1046.0,455.0
1048.0,462.0
1050.0,471.0
1054.0,480.0
1061.0,490.0
1064.0,496.0
1065.0,489.0
1060.0,480.0
1061.0,466.0
1061.0,454.0
1059.0,448.0
1057.0,446.0
1059.0,467.0
1066.0,475.0
1075.0,485.0
1078.0,491.0
1085.0,497.0
1091.0,498.0
1094.0,477.0
1097.0,471.0
1091.0,461.0
1089.0,454.0
1090.0,456.0
1092.0,463.0
1099.0,468.0
1108.0,481.0
1134.0,487.0
1137.0,481.0
1137.0,472.0
1134.0,463.0
1133.0,454.0
1131.0,435.0
1132.0,439.0
1130.0,443.0
1122.0,450.0
1114.0,457.0
1101.0,469.0
1044.0,508.0
1028.0,514.0
1015.0,521.0
1007.0,527.0
1005.0,530.0
1008.0,534.0
1013.0,538.0
1025.0,544.0
1077.0,561.0
1083.0,566.0
1085.0,568.0
