x,y
490.0,552.0
489.0,551.0
487.0,532.0
489.0,521.0
487.0,500.0
494.0,425.0
493.0,417.0
487.0,423.0
503.0,524.0
510.0,529.0
516.0,530.0
521.0,526.0
521.0,515.0
522.0,492.0
525.0,486.0
527.0,492.0
534.0,498.0
540.0,507.0
548.0,519.0
567.0,545.0
576.0,564.0
583.0,580.0
603.0,621.0
601.0,634.0
595.0,629.0
589.0,620.0
578.0,601.0
571.0,583.0
567.0,565.0
564.0,544.0
558.0,492.0
560.0,493.0
560.0,493.0
565.0,508.0
565.0,508.0
574.0,527.0
589.0,525.0
588.0,513.0
588.0,513.0
593.0,489.0
618.0,496.0
637.0,510.0
637.0,510.0
644.0,526.0
644.0,526.0
643.0,540.0
621.0,535.0
611.0,519.0
611.0,519.0
612.0,501.0
612.0,501.0
617.0,494.0
632.0,488.0
632.0,488.0
651.0,512.0
648.0,530.0
648.0,530.0
636.0,538.0
630.0,533.0
630.0,533.0
638.0,528.0
651.0,532.0
651.0,532.0
670.0,540.0
664.0,497.0
668.0,512.0
678.0,524.0
678.0,524.0
690.0,534.0
690.0,534.0
696.0,530.0
697.0,513.0
696.0,497.0
696.0,497.0
702.0,489.0
702.0,489.0
708.0,486.0
736.0,502.0
751.0,518.0
751.0,518.0
751.0,534.0
751.0,534.0
739.0,543.0
739.0,543.0
722.0,539.0
705.0,505.0
709.0,490.0
709.0,490.0
721.0,486.0
721.0,486.0
747.0,510.0
753.0,529.0
748.0,530.0
748.0,530.0
743.0,519.0
743.0,519.0
740.0,497.0
731.0,448.0
719.0,418.0
719.0,418.0
708.0,386.0
708.0,386.0
696.0,378.0
691.0,402.0
700.0,422.0
700.0,422.0
721.0,447.0
721.0,447.0
750.0,469.0
762.0,506.0
744.0,526.0
744.0,526.0
725.0,541.0
725.0,541.0
683.0,564.0
665.0,574.0
655.0,580.0
655.0,580.0
652.0,579.0
652.0,579.0
677.0,564.0
699.0,553.0
724.0,536.0
724.0,536.0
748.0,520.0
748.0,520.0
773.0,512.0
814.0,501.0
831.0,501.0
831.0,501.0
850.0,512.0
850.0,512.0
870.0,530.0
891.0,581.0
897.0,602.0
897.0,602.0
901.0,624.0
901.0,624.0
894.0,642.0
889.0,632.0
885.0,610.0
885.0,610.0
882.0,583.0
882.0,583.0
878.0,528.0
874.0,506.0
878.0,500.0
878.0,500.0
881.0,503.0
881.0,503.0
893.0,532.0
903.0,544.0
910.0,547.0
910.0,547.0
912.0,545.0
912.0,545.0
907.0,535.0
907.0,535.0
900.0,528.0
895.0,528.0
899.0,525.0
899.0,525.0
907.0,518.0
907.0,518.0
915.0,507.0
934.0,509.0
947.0,528.0
947.0,528.0
952.0,553.0
952.0,553.0
972.0,603.0
974.0,622.0
973.0,638.0
973.0,638.0
966.0,640.0
966.0,640.0
961.0,633.0
961.0,633.0
959.0,616.0
961.0,560.0
958.0,534.0
958.0,534.0
959.0,504.0
959.0,489.0
959.0,489.0
959.0,503.0
962.0,522.0
962.0,522.0
969.0,535.0
969.0,535.0
978.0,540.0
982.0,523.0
979.0,507.0
979.0,507.0
981.0,495.0
981.0,495.0
987.0,492.0
1011.0,503.0
1019.0,515.0
1019.0,515.0
1024.0,529.0
1024.0,529.0
1018.0,539.0
1018.0,539.0
1006.0,539.0
999.0,507.0
1002.0,495.0
1002.0,495.0
1008.0,489.0
1014.0,494.0
1014.0,494.0
1024.0,519.0
1021.0,530.0
1021.0,530.0
1018.0,527.0
1017.0,513.0
1017.0,513.0
1026.0,493.0
1032.0,494.0
1032.0,494.0
1043.0,500.0
1043.0,500.0
1049.0,514.0
1057.0,536.0
1057.0,534.0
1057.0,534.0
1056.0,520.0
1056.0,520.0
1051.0,501.0
1049.0,486.0
1051.0,495.0
1051.0,495.0
1056.0,513.0
1056.0,513.0
1061.0,529.0
1073.0,538.0
1071.0,527.0
1071.0,527.0
1071.0,511.0
1067.0,496.0
1067.0,496.0
1064.0,486.0
1068.0,491.0
1071.0,498.0
1077.0,507.0
1078.0,516.0
1099.0,535.0
1102.0,530.0
1103.0,529.0
1105.0,524.0
1102.0,516.0
1103.0,507.0
1102.0,496.0
1108.0,469.0
1104.0,471.0
1103.0,475.0
1102.0,477.0
1095.0,490.0
1084.0,504.0
1077.0,516.0
1064.0,522.0
1020.0,548.0
1014.0,551.0
1010.0,556.0
1011.0,558.0
1014.0,563.0
1019.0,563.0
1026.0,568.0
1056.0,577.0
1057.0,580.0
