x,y
379.0,483.0
374.0,484.0
374.0,479.0
369.0,471.0
358.0,411.0
358.0,411.0
360.0,344.0
358.0,335.0
358.0,335.0
356.0,348.0
355.0,368.0
355.0,368.0
360.0,425.0
371.0,450.0
371.0,450.0
400.0,479.0
411.0,474.0
415.0,460.0
415.0,460.0
409.0,442.0
409.0,442.0
385.0,420.0
377.0,423.0
375.0,426.0
375.0,426.0
387.0,422.0
399.0,421.0
414.0,424.0
414.0,424.0
443.0,457.0
443.0,457.0
460.0,488.0
493.0,564.0
503.0,594.0
503.0,594.0
504.0,610.0
504.0,610.0
486.0,569.0
476.0,528.0
463.0,480.0
463.0,480.0
458.0,442.0
462.0,422.0
462.0,422.0
463.0,432.0
466.0,441.0
469.0,456.0
484.0,478.0
490.0,483.0
492.0,461.0
492.0,448.0
492.0,448.0
494.0,437.0
497.0,430.0
504.0,428.0
511.0,430.0
559.0,469.0
557.0,475.0
555.0,478.0
549.0,481.0
523.0,452.0
519.0,439.0
528.0,418.0
537.0,414.0
547.0,414.0
557.0,422.0
565.0,435.0
572.0,469.0
569.0,473.0
562.0,474.0
554.0,472.0
554.0,461.0
559.0,462.0
568.0,462.0
576.0,470.0
588.0,477.0
590.0,483.0
590.0,483.0
586.0,473.0
582.0,461.0
577.0,436.0
576.0,427.0
582.0,445.0
588.0,457.0
598.0,466.0
615.0,490.0
615.0,490.0
623.0,492.0
626.0,452.0
625.0,442.0
628.0,437.0
633.0,437.0
638.0,440.0
665.0,462.0
676.0,477.0
678.0,485.0
681.0,495.0
675.0,497.0
666.0,496.0
630.0,443.0
633.0,430.0
637.0,419.0
637.0,419.0
652.0,424.0
660.0,432.0
673.0,446.0
682.0,459.0
684.0,481.0
678.0,464.0
671.0,449.0
665.0,428.0
659.0,410.0
650.0,390.0
640.0,370.0
600.0,329.0
594.0,329.0
591.0,336.0
595.0,344.0
603.0,355.0
617.0,366.0
634.0,382.0
697.0,439.0
701.0,451.0
693.0,463.0
684.0,477.0
669.0,486.0
651.0,494.0
630.0,500.0
563.0,523.0
556.0,530.0
553.0,537.0
552.0,539.0
553.0,538.0
560.0,534.0
570.0,528.0
582.0,517.0
660.0,474.0
695.0,454.0
695.0,454.0
724.0,447.0
724.0,447.0
750.0,445.0
769.0,452.0
769.0,452.0
805.0,491.0
818.0,520.0
829.0,556.0
829.0,556.0
840.0,589.0
840.0,589.0
841.0,605.0
832.0,583.0
832.0,583.0
824.0,553.0
817.0,518.0
817.0,518.0
805.0,444.0
803.0,435.0
803.0,435.0
804.0,441.0
804.0,441.0
813.0,457.0
849.0,488.0
868.0,499.0
868.0,499.0
872.0,501.0
872.0,501.0
861.0,500.0
839.0,496.0
839.0,496.0
805.0,471.0
812.0,469.0
825.0,460.0
825.0,460.0
842.0,448.0
842.0,448.0
874.0,447.0
881.0,459.0
887.0,482.0
887.0,482.0
897.0,518.0
897.0,518.0
924.0,578.0
930.0,598.0
930.0,598.0
932.0,604.0
932.0,604.0
923.0,596.0
911.0,571.0
911.0,571.0
893.0,508.0
887.0,477.0
883.0,454.0
883.0,454.0
879.0,447.0
879.0,447.0
880.0,454.0
894.0,484.0
903.0,492.0
903.0,492.0
909.0,488.0
909.0,488.0
909.0,478.0
901.0,447.0
906.0,442.0
906.0,442.0
912.0,444.0
912.0,444.0
937.0,461.0
941.0,488.0
941.0,488.0
918.0,457.0
926.0,445.0
935.0,448.0
935.0,448.0
943.0,457.0
943.0,457.0
952.0,470.0
958.0,490.0
955.0,486.0
955.0,486.0
949.0,474.0
949.0,474.0
944.0,459.0
942.0,444.0
942.0,444.0
945.0,434.0
956.0,442.0
956.0,442.0
977.0,477.0
987.0,491.0
992.0,493.0
992.0,493.0
990.0,481.0
990.0,481.0
977.0,453.0
971.0,446.0
971.0,446.0
972.0,452.0
980.0,460.0
980.0,460.0
1002.0,484.0
1011.0,487.0
1011.0,477.0
1011.0,477.0
1006.0,458.0
1006.0,458.0
997.0,443.0
997.0,443.0
990.0,434.0
997.0,448.0
1011.0,465.0
1011.0,465.0
1025.0,485.0
1025.0,485.0
1036.0,491.0
1031.0,461.0
1031.0,461.0
1022.0,443.0
1022.0,443.0
1018.0,429.0
1025.0,428.0
1038.0,429.0
1038.0,429.0
1054.0,435.0
1054.0,435.0
1075.0,454.0
1078.0,456.0
1042.0,463.0
1042.0,463.0
1015.0,479.0
953.0,513.0
931.0,519.0
931.0,519.0
927.0,522.0
927.0,522.0
938.0,526.0
979.0,549.0
1001.0,563.0
1001.0,563.0
1013.0,574.0
1013.0,574.0
1015.0,580.0
1009.0,576.0
1001.0,572.0
1001.0,572.0
