x,y
606.0,568.0
605.0,560.0
608.0,483.0
609.0,460.0
613.0,437.0
612.0,419.0
616.0,405.0
616.0,396.0
615.0,410.0
616.0,420.0
618.0,432.0
624.0,441.0
628.0,451.0
636.0,460.0
644.0,461.0
649.0,433.0
645.0,427.0
640.0,420.0
634.0,411.0
631.0,406.0
627.0,403.0
627.0,399.0
645.0,400.0
655.0,405.0
669.0,411.0
681.0,416.0
696.0,423.0
709.0,433.0
719.0,449.0
719.0,449.0
688.0,452.0
677.0,443.0
672.0,432.0
669.0,420.0
671.0,411.0
679.0,404.0
690.0,398.0
713.0,403.0
736.0,440.0
740.0,451.0
738.0,439.0
740.0,426.0
738.0,411.0
741.0,409.0
745.0,419.0
750.0,433.0
759.0,448.0
768.0,456.0
773.0,463.0
781.0,462.0
784.0,457.0
789.0,446.0
789.0,400.0
794.0,395.0
799.0,397.0
798.0,401.0
763.0,443.0
748.0,452.0
710.0,471.0
694.0,475.0
678.0,479.0
665.0,481.0
665.0,481.0
655.0,481.0
672.0,502.0
680.0,513.0
693.0,521.0
705.0,527.0
710.0,524.0
714.0,515.0
730.0,494.0
741.0,491.0
754.0,488.0
767.0,484.0
782.0,479.0
796.0,477.0
832.0,472.0
849.0,471.0
865.0,468.0
894.0,472.0
895.0,475.0
893.0,476.0
885.0,476.0
874.0,476.0
861.0,471.0
847.0,451.0
857.0,411.0
869.0,410.0
869.0,410.0
881.0,412.0
893.0,420.0
903.0,427.0
914.0,436.0
924.0,446.0
924.0,467.0
915.0,464.0
909.0,457.0
903.0,446.0
903.0,446.0
907.0,408.0
920.0,403.0
929.0,407.0
931.0,418.0
933.0,430.0
932.0,441.0
931.0,450.0
927.0,445.0
927.0,438.0
931.0,428.0
938.0,408.0
940.0,406.0
945.0,408.0
949.0,414.0
954.0,424.0
972.0,465.0
972.0,465.0
973.0,467.0
976.0,467.0
978.0,452.0
978.0,440.0
972.0,406.0
973.0,412.0
977.0,421.0
979.0,439.0
979.0,439.0
985.0,452.0
991.0,463.0
1012.0,454.0
1013.0,438.0
1009.0,421.0
1010.0,409.0
1012.0,404.0
1026.0,416.0
1052.0,469.0
1060.0,489.0
1069.0,511.0
1079.0,531.0
1081.0,551.0
1083.0,571.0
1083.0,583.0
1069.0,593.0
1059.0,567.0
1058.0,546.0
1058.0,523.0
1058.0,496.0
1060.0,466.0
1061.0,438.0
1053.0,404.0
1051.0,414.0
1056.0,427.0
1060.0,438.0
1067.0,449.0
1074.0,456.0
1081.0,462.0
1104.0,445.0
1102.0,432.0
1104.0,417.0
1105.0,406.0
1107.0,396.0
1111.0,392.0
1114.0,391.0
1118.0,393.0
1108.0,406.0
1098.0,404.0
1084.0,397.0
1071.0,393.0
1054.0,385.0
1037.0,378.0
1020.0,369.0
947.0,345.0
935.0,342.0
925.0,338.0
921.0,338.0
919.0,338.0
