x,y
486.0,550.0
487.0,507.0
485.0,487.0
488.0,462.0
490.0,438.0
489.0,413.0
489.0,392.0
493.0,368.0
493.0,375.0
495.0,384.0
494.0,405.0
497.0,417.0
503.0,425.0
510.0,434.0
517.0,438.0
524.0,435.0
529.0,409.0
526.0,396.0
518.0,383.0
500.0,367.0
497.0,364.0
494.0,363.0
495.0,363.0
543.0,384.0
556.0,392.0
572.0,402.0
572.0,402.0
581.0,411.0
587.0,430.0
582.0,434.0
547.0,400.0
545.0,388.0
549.0,375.0
557.0,372.0
565.0,371.0
565.0,371.0
577.0,374.0
610.0,432.0
613.0,432.0
612.0,423.0
612.0,413.0
614.0,399.0
618.0,374.0
629.0,389.0
634.0,403.0
640.0,416.0
649.0,431.0
657.0,438.0
665.0,443.0
670.0,441.0
674.0,431.0
679.0,381.0
681.0,378.0
687.0,385.0
687.0,393.0
685.0,401.0
677.0,410.0
593.0,452.0
577.0,456.0
564.0,460.0
553.0,462.0
549.0,462.0
548.0,467.0
574.0,503.0
582.0,511.0
586.0,515.0
590.0,514.0
593.0,506.0
594.0,500.0
599.0,490.0
605.0,480.0
653.0,463.0
670.0,462.0
715.0,462.0
733.0,464.0
756.0,464.0
773.0,464.0
783.0,459.0
772.0,458.0
761.0,452.0
751.0,449.0
744.0,442.0
738.0,431.0
737.0,417.0
741.0,408.0
780.0,386.0
793.0,393.0
805.0,401.0
811.0,413.0
821.0,425.0
828.0,432.0
846.0,451.0
841.0,450.0
830.0,448.0
821.0,444.0
815.0,437.0
813.0,429.0
814.0,417.0
816.0,405.0
844.0,402.0
846.0,410.0
850.0,420.0
850.0,430.0
851.0,441.0
848.0,450.0
851.0,425.0
853.0,412.0
857.0,401.0
860.0,394.0
862.0,391.0
867.0,396.0
873.0,405.0
880.0,415.0
903.0,462.0
905.0,462.0
906.0,456.0
904.0,442.0
903.0,425.0
902.0,405.0
900.0,392.0
906.0,404.0
913.0,422.0
920.0,440.0
928.0,455.0
937.0,459.0
943.0,462.0
949.0,458.0
953.0,398.0
954.0,387.0
959.0,386.0
968.0,388.0
979.0,400.0
989.0,417.0
997.0,440.0
1005.0,463.0
1036.0,558.0
1042.0,574.0
1046.0,591.0
1045.0,602.0
1042.0,608.0
1039.0,608.0
1033.0,594.0
1017.0,503.0
1016.0,475.0
1009.0,448.0
1009.0,425.0
1004.0,409.0
1002.0,401.0
1003.0,396.0
1002.0,397.0
1013.0,434.0
1020.0,444.0
1028.0,452.0
1035.0,459.0
1042.0,459.0
1045.0,456.0
1050.0,449.0
1049.0,440.0
1045.0,398.0
1049.0,392.0
1054.0,392.0
1059.0,393.0
1070.0,396.0
1080.0,402.0
1100.0,415.0
1094.0,409.0
1082.0,403.0
1071.0,398.0
1057.0,394.0
1036.0,387.0
1019.0,376.0
939.0,343.0
921.0,328.0
910.0,320.0
902.0,312.0
901.0,307.0
900.0,310.0
902.0,312.0
905.0,316.0
