x,y
594.0,591.0
592.0,588.0
589.0,578.0
586.0,564.0
584.0,543.0
583.0,439.0
585.0,417.0
586.0,403.0
590.0,395.0
590.0,394.0
589.0,400.0
589.0,409.0
589.0,421.0
610.0,464.0
616.0,471.0
623.0,470.0
628.0,464.0
630.0,455.0
629.0,445.0
624.0,430.0
594.0,400.0
593.0,399.0
596.0,401.0
604.0,402.0
615.0,408.0
628.0,412.0
640.0,417.0
682.0,453.0
680.0,458.0
671.0,463.0
662.0,462.0
652.0,454.0
645.0,444.0
637.0,430.0
655.0,397.0
663.0,401.0
678.0,407.0
690.0,422.0
698.0,438.0
703.0,453.0
705.0,461.0
705.0,461.0
697.0,404.0
695.0,391.0
694.0,383.0
693.0,387.0
697.0,395.0
699.0,410.0
708.0,428.0
743.0,460.0
749.0,457.0
752.0,447.0
753.0,434.0
752.0,420.0
755.0,405.0
758.0,394.0
763.0,394.0
778.0,419.0
770.0,432.0
755.0,442.0
741.0,455.0
718.0,463.0
701.0,470.0
634.0,486.0
626.0,488.0
621.0,492.0
625.0,499.0
631.0,507.0
642.0,516.0
652.0,529.0
660.0,537.0
674.0,538.0
679.0,529.0
684.0,521.0
690.0,512.0
698.0,505.0
709.0,504.0
719.0,497.0
789.0,471.0
807.0,467.0
830.0,464.0
852.0,467.0
866.0,467.0
878.0,470.0
883.0,473.0
883.0,475.0
843.0,443.0
841.0,432.0
842.0,419.0
848.0,410.0
856.0,404.0
866.0,405.0
909.0,436.0
920.0,445.0
925.0,453.0
933.0,459.0
935.0,463.0
932.0,465.0
924.0,464.0
918.0,462.0
901.0,421.0
903.0,410.0
906.0,402.0
914.0,400.0
921.0,405.0
928.0,411.0
939.0,454.0
937.0,454.0
935.0,430.0
938.0,420.0
938.0,420.0
940.0,410.0
945.0,403.0
974.0,433.0
979.0,447.0
984.0,459.0
989.0,466.0
989.0,459.0
987.0,445.0
986.0,429.0
987.0,397.0
987.0,400.0
992.0,409.0
997.0,422.0
1003.0,439.0
1011.0,450.0
1031.0,462.0
1036.0,460.0
1041.0,429.0
1041.0,412.0
1038.0,399.0
1040.0,390.0
1043.0,387.0
1049.0,390.0
1056.0,402.0
1076.0,440.0
1100.0,511.0
1108.0,535.0
1113.0,556.0
1114.0,573.0
1112.0,587.0
1108.0,595.0
1104.0,593.0
1102.0,587.0
1100.0,554.0
1096.0,453.0
1096.0,453.0
1093.0,427.0
1090.0,408.0
1086.0,399.0
1096.0,417.0
1101.0,428.0
1106.0,440.0
1112.0,448.0
1118.0,454.0
1139.0,452.0
1144.0,443.0
1148.0,433.0
1147.0,419.0
1151.0,401.0
1154.0,395.0
1160.0,396.0
1167.0,395.0
1177.0,405.0
1169.0,405.0
1154.0,401.0
1138.0,395.0
1121.0,387.0
1051.0,366.0
1022.0,360.0
998.0,350.0
938.0,335.0
927.0,333.0
917.0,332.0
912.0,333.0
