x,y
550.0,432.0
563.0,448.0
575.0,459.0
604.0,493.0
612.0,515.0
624.0,543.0
631.0,569.0
633.0,590.0
632.0,601.0
616.0,581.0
609.0,563.0
604.0,542.0
588.0,478.0
582.0,452.0
583.0,422.0
584.0,396.0
592.0,375.0
615.0,372.0
623.0,385.0
629.0,400.0
627.0,416.0
614.0,438.0
609.0,438.0
598.0,433.0
596.0,427.0
594.0,418.0
598.0,409.0
634.0,405.0
650.0,410.0
661.0,418.0
675.0,438.0
673.0,445.0
663.0,447.0
630.0,406.0
630.0,395.0
636.0,383.0
644.0,377.0
644.0,377.0
654.0,376.0
674.0,388.0
681.0,397.0
705.0,444.0
704.0,439.0
704.0,429.0
703.0,415.0
701.0,395.0
701.0,384.0
701.0,384.0
717.0,407.0
726.0,424.0
739.0,438.0
750.0,444.0
760.0,444.0
767.0,439.0
769.0,428.0
770.0,411.0
767.0,376.0
762.0,384.0
758.0,395.0
750.0,413.0
735.0,429.0
715.0,442.0
695.0,451.0
631.0,453.0
626.0,450.0
625.0,455.0
632.0,462.0
640.0,471.0
653.0,489.0
685.0,516.0
689.0,508.0
692.0,498.0
696.0,489.0
700.0,481.0
706.0,470.0
714.0,465.0
725.0,458.0
807.0,441.0
831.0,441.0
856.0,446.0
877.0,446.0
894.0,447.0
907.0,449.0
913.0,451.0
910.0,452.0
868.0,434.0
858.0,421.0
853.0,408.0
852.0,395.0
857.0,387.0
863.0,381.0
872.0,379.0
923.0,403.0
937.0,412.0
946.0,421.0
960.0,431.0
969.0,439.0
973.0,443.0
972.0,445.0
969.0,447.0
930.0,419.0
926.0,408.0
925.0,396.0
927.0,385.0
932.0,381.0
938.0,380.0
967.0,416.0
967.0,427.0
967.0,434.0
965.0,434.0
966.0,431.0
965.0,422.0
967.0,407.0
980.0,367.0
982.0,370.0
989.0,382.0
993.0,393.0
997.0,406.0
1003.0,416.0
1011.0,431.0
1024.0,420.0
1024.0,407.0
1023.0,393.0
1021.0,377.0
1020.0,372.0
1021.0,372.0
1020.0,380.0
1024.0,393.0
1054.0,442.0
1062.0,445.0
1069.0,440.0
1072.0,426.0
1073.0,412.0
1071.0,399.0
1083.0,388.0
1089.0,399.0
1097.0,413.0
1104.0,434.0
1112.0,458.0
1114.0,483.0
1118.0,509.0
1123.0,587.0
1119.0,597.0
1115.0,601.0
1109.0,599.0
1107.0,595.0
1103.0,584.0
1103.0,565.0
1105.0,451.0
1105.0,425.0
1105.0,407.0
1098.0,392.0
1094.0,384.0
1090.0,381.0
1085.0,382.0
1084.0,391.0
1105.0,425.0
1113.0,434.0
1123.0,441.0
1132.0,445.0
1141.0,446.0
1142.0,443.0
1148.0,438.0
1156.0,391.0
1150.0,372.0
1146.0,369.0
1145.0,374.0
1143.0,378.0
1096.0,385.0
1077.0,374.0
1057.0,363.0
1034.0,350.0
992.0,323.0
975.0,311.0
943.0,289.0
940.0,292.0
