x,y
484.0,539.0
484.0,543.0
480.0,529.0
479.0,508.0
478.0,387.0
478.0,363.0
478.0,347.0
481.0,338.0
483.0,340.0
484.0,348.0
486.0,362.0
486.0,376.0
515.0,421.0
522.0,418.0
527.0,413.0
531.0,401.0
532.0,386.0
528.0,375.0
519.0,364.0
495.0,338.0
497.0,338.0
501.0,341.0
510.0,345.0
526.0,353.0
543.0,359.0
558.0,367.0
575.0,374.0
578.0,399.0
566.0,396.0
556.0,387.0
547.0,378.0
543.0,367.0
545.0,353.0
590.0,350.0
613.0,379.0
623.0,393.0
623.0,393.0
626.0,404.0
626.0,405.0
616.0,350.0
617.0,340.0
617.0,335.0
618.0,336.0
625.0,359.0
636.0,376.0
644.0,391.0
644.0,391.0
670.0,387.0
669.0,371.0
667.0,354.0
670.0,338.0
675.0,331.0
679.0,337.0
674.0,350.0
632.0,388.0
612.0,395.0
593.0,397.0
573.0,401.0
558.0,404.0
547.0,404.0
542.0,406.0
544.0,413.0
551.0,421.0
585.0,455.0
595.0,464.0
600.0,465.0
605.0,462.0
607.0,452.0
609.0,440.0
614.0,433.0
626.0,424.0
635.0,424.0
682.0,420.0
706.0,423.0
728.0,422.0
752.0,421.0
775.0,419.0
791.0,418.0
798.0,414.0
787.0,413.0
757.0,399.0
757.0,399.0
756.0,354.0
772.0,349.0
800.0,356.0
812.0,366.0
828.0,377.0
860.0,405.0
877.0,418.0
870.0,421.0
859.0,417.0
837.0,407.0
828.0,397.0
823.0,388.0
820.0,372.0
823.0,362.0
846.0,351.0
857.0,358.0
863.0,365.0
870.0,379.0
875.0,402.0
875.0,410.0
874.0,412.0
873.0,404.0
872.0,394.0
883.0,352.0
887.0,352.0
892.0,358.0
900.0,368.0
915.0,395.0
920.0,407.0
922.0,416.0
929.0,402.0
929.0,388.0
929.0,372.0
929.0,372.0
925.0,362.0
924.0,356.0
929.0,365.0
931.0,376.0
959.0,430.0
967.0,432.0
967.0,425.0
969.0,415.0
968.0,399.0
968.0,399.0
967.0,383.0
981.0,365.0
989.0,375.0
999.0,390.0
1008.0,410.0
1018.0,435.0
1039.0,510.0
1044.0,554.0
1046.0,569.0
1048.0,585.0
1042.0,592.0
1039.0,595.0
1034.0,591.0
1028.0,579.0
1024.0,564.0
1015.0,488.0
1009.0,423.0
1005.0,374.0
1003.0,363.0
1003.0,359.0
1002.0,359.0
1009.0,396.0
1019.0,408.0
1032.0,422.0
1040.0,428.0
1049.0,436.0
1054.0,438.0
1061.0,436.0
1062.0,430.0
1058.0,380.0
1056.0,368.0
1058.0,357.0
1061.0,354.0
1065.0,352.0
1068.0,352.0
1068.0,354.0
1047.0,366.0
1031.0,363.0
1014.0,360.0
993.0,353.0
972.0,346.0
948.0,338.0
929.0,330.0
909.0,319.0
870.0,309.0
872.0,309.0
871.0,309.0
