x,y
533.0,424.0
543.0,430.0
558.0,448.0
571.0,466.0
607.0,560.0
607.0,577.0
607.0,592.0
605.0,597.0
597.0,596.0
594.0,585.0
585.0,568.0
572.0,456.0
571.0,429.0
571.0,405.0
576.0,384.0
584.0,372.0
593.0,369.0
601.0,373.0
610.0,380.0
615.0,432.0
608.0,440.0
601.0,438.0
596.0,434.0
592.0,428.0
626.0,412.0
639.0,416.0
654.0,421.0
666.0,434.0
669.0,443.0
669.0,452.0
662.0,457.0
625.0,420.0
625.0,403.0
627.0,390.0
635.0,382.0
644.0,376.0
654.0,376.0
666.0,382.0
699.0,438.0
702.0,444.0
704.0,445.0
702.0,437.0
701.0,425.0
702.0,405.0
703.0,371.0
704.0,379.0
706.0,392.0
709.0,408.0
718.0,421.0
727.0,433.0
735.0,443.0
749.0,420.0
751.0,404.0
757.0,374.0
766.0,370.0
775.0,374.0
785.0,386.0
793.0,396.0
773.0,439.0
755.0,446.0
732.0,454.0
709.0,460.0
685.0,462.0
663.0,464.0
614.0,470.0
616.0,475.0
623.0,485.0
636.0,491.0
649.0,506.0
662.0,517.0
673.0,530.0
680.0,536.0
698.0,516.0
705.0,509.0
716.0,502.0
730.0,497.0
747.0,493.0
763.0,489.0
836.0,467.0
856.0,463.0
872.0,461.0
889.0,458.0
902.0,460.0
915.0,463.0
921.0,464.0
924.0,466.0
887.0,458.0
875.0,452.0
869.0,442.0
863.0,431.0
859.0,418.0
860.0,407.0
868.0,395.0
917.0,404.0
926.0,413.0
940.0,424.0
951.0,434.0
964.0,441.0
972.0,444.0
976.0,447.0
973.0,451.0
935.0,444.0
928.0,432.0
925.0,420.0
927.0,406.0
931.0,395.0
935.0,389.0
944.0,390.0
964.0,430.0
964.0,439.0
963.0,443.0
963.0,441.0
962.0,433.0
961.0,421.0
978.0,386.0
991.0,407.0
995.0,422.0
995.0,422.0
1001.0,437.0
1003.0,448.0
1009.0,435.0
1008.0,421.0
1006.0,402.0
1005.0,390.0
1004.0,382.0
1006.0,388.0
1006.0,388.0
1021.0,439.0
1027.0,447.0
1032.0,453.0
1036.0,451.0
1042.0,445.0
1044.0,435.0
1040.0,406.0
1039.0,392.0
1047.0,376.0
1049.0,383.0
1060.0,393.0
1065.0,409.0
1070.0,428.0
1078.0,450.0
1089.0,473.0
1098.0,519.0
1100.0,569.0
1099.0,579.0
1097.0,584.0
1092.0,588.0
1087.0,586.0
1082.0,576.0
1076.0,565.0
1077.0,546.0
1081.0,501.0
1069.0,405.0
1069.0,405.0
1070.0,392.0
1065.0,384.0
1078.0,402.0
1088.0,426.0
1093.0,438.0
1097.0,446.0
1105.0,453.0
1113.0,456.0
1113.0,456.0
1122.0,432.0
1121.0,417.0
1126.0,403.0
1129.0,382.0
1132.0,381.0
1139.0,380.0
1147.0,386.0
1150.0,400.0
1146.0,400.0
1137.0,395.0
1123.0,388.0
1105.0,381.0
1065.0,361.0
1043.0,351.0
1021.0,341.0
997.0,331.0
959.0,313.0
954.0,312.0
952.0,311.0
